race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,1,8,12,ハローチュース,2018102238,牡6,56,杉浦健太,05530,1:31.7,,**,-,-,-,-,4-4-2-2,40.2,12.1,4,466(-6),,,,[地]保利良平,05774,薪浦亨,110.0
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,2,7,10,ジュタドール,2020107109,牝4,55,松木大地,05581,1:31.8,3/4,**,-,-,-,-,1-1-1-1,40.8,2.3,2,488(+1),,,,[地]吉見真幸,05777,諸岡慶,38.5
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,3,5,6,エイシンテムジン,2020106289,牡4,53,吉村誠之,01216,1:31.9,1/2,**,-,-,-,-,6-6-6-6,40.1,2.2,1,490(+9),,,,[地]飯田良弘,a02be,平井克彦,22.0
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,4,6,7,デリカテッセン,2018110046,牡6,56,竹村達也,05474,1:32.6,4,**,-,-,-,-,9-9-5-5,40.6,117.9,8,504(-4),,,,[地]坂本和也,05718,柳田基,16.5
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,5,7,9,ララテロワール,2020101571,牡4,56,廣瀬航,05639,1:32.7,1/2,**,-,-,-,-,3-3-4-3,41.2,5.3,3,493(-5),,,,[地]碇清次郎,05435,フジイ興産（株）,11.0
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,6,6,8,ヨシイチ,2020106880,牡4,56,板野央,05405,1:32.9,1,**,-,-,-,-,8-6-6-8,41.1,70.2,7,506(-2),,,,[地]寺地誠一,a0477,高野英彦,
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,7,8,11,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:33.0,クビ,**,-,-,-,-,2-2-3-4,41.7,273.7,11,466(-3),,,,[地]稻田彰宏,05427,細川幸男,
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,8,3,3,フローラサンライズ,2020106794,牝4,54,下原理,05328,1:33.1,クビ,**,-,-,-,-,7-8-8-7,41.0,21.3,5,454(-5),,,,[地]玉垣光章,a02df,松岡隆雄,
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,9,2,2,クールブリエ,2018103775,牝6,54,松本幸祐,a01d8,1:33.7,3.1/2,**,-,-,-,-,10-11-9-9,41.3,262.8,10,458(0),,,,[地]国澤利照,05232,五影慶則,
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,10,5,5,キスウマイ,2020109126,牡4,56,川原正一,00815,1:34.6,5,**,-,-,-,-,5-5-10-10,42.2,61.5,6,503(-12),,,,[地]有馬澄男,a02f1,山下良子,
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,11,1,1,ジューンフリーダム,2020101642,牡4,56,渡瀬和幸,05338,1:35.0,2.1/2,**,-,-,-,-,12-12-12-11,41.3,161.5,9,483(-4),,,,[地]尾林幸二,a0242,中屋英之,
202450060512,C1,2024-06-05,ダート,1400,右,晴,良,12,4,4,ボニンブルー,2018106371,牡6,52,塩津璃菜,05669,1:35.7,4,**,-,-,-,-,11-10-11-12,42.9,332.3,12,483(+15),,,,[地]岡田利一,05352,上山泰憲,
