race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,1,8,15,ダノンマッキンリー,2021105774,牡3,57,北村友一,01102,1:20.2,,**,**,**,**,**,14-14,33.6,13.6,7,468(0),,,,[西]藤原英昭,01055,ダノックス,"4,159.5"
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,2,3,6,オーキッドロマンス,2021103323,牡3,57,内田博幸,00422,1:20.3,1/2,**,**,**,**,**,1-1,34.8,12.3,5,482(-4),,,,[東]手塚貴久,01038,ミルファーム,"1,617.0"
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,3,5,9,ソンシ,2021110160,牡3,57,川田将雅,01088,1:20.6,2,**,**,**,**,**,5-5,34.7,2.3,1,478(-8),,,,[西]中内田充,01137,藤田晋,"1,008.5"
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,4,6,11,ナムラアトム,2021102888,牡3,57,浜中俊,01115,1:20.8,1,**,**,**,**,**,4-4,35.0,13.5,6,484(-6),,,,[西]長谷川浩,01173,奈村睦弘,620.0
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,5,1,1,ロジリオン,2021102424,牡3,57,三浦皇成,01122,1:20.8,アタマ,**,**,**,**,**,10-7,34.6,5.2,2,488(0),,,,[東]古賀慎明,01079,久米田正明,410.0
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,6,7,14,アンクルクロス,2021101598,牡3,57,長岡禎仁,01142,1:20.9,1/2,**,**,**,**,**,6-7,34.8,114.6,15,462(0),,,,[西]高橋亮,01136,塚本能交,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,7,1,2,フェンダー,2021105753,牡3,57,西村淳也,01171,1:20.9,ハナ,**,**,**,**,**,6-5,35.0,89.3,14,516(+10),,,,[西]斉藤崇史,01151,シルクレーシング,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,8,6,12,エンヤラヴフェイス,2021101737,牡3,57,菊沢一樹,01161,1:20.9,クビ,**,**,**,**,**,12-12,34.5,71.2,13,488(0),,,,[西]森田直行,01142,ＳＴレーシング,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,9,3,5,シュトラウス,2021105744,牡3,57,北村宏司,01043,1:21.0,1/2,**,**,**,**,**,17-16,34.1,7.0,3,520(+10),,,,[東]武井亮,01147,キャロットファーム,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,10,8,16,タイキヴァンクール,2021103171,牡3,57,吉田隼人,01095,1:21.1,クビ,**,**,**,**,**,15-16,34.2,69.5,12,508(+2),,,,[西]中尾秀正,01069,大樹ファーム,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,11,2,3,サトミノキラリ,2021101429,牡3,57,横山武史,01170,1:21.1,ハナ,**,**,**,**,**,12-12,34.7,10.1,4,464(+8),,,,[東]鈴木伸尋,01026,田代洋己,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,12,4,8,キャプテンネキ,2021101523,牝3,55,松山弘平,01126,1:21.2,1/2,**,**,**,**,**,2-2,35.6,44.8,10,530(0),,,,[西]杉山晴紀,01157,程田真司,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,13,4,7,ハクサンイーグル,2021100879,牡3,57,丸山元気,01127,1:21.4,1.1/4,**,**,**,**,**,9-7,35.3,180.0,17,470(-10),,,,[東]土田稔,00417,河崎五市,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,14,7,13,エイムフォーエース,2021104167,牡3,57,本田正重,05443,1:21.5,1/2,**,**,**,**,**,15-14,34.9,44.7,9,430(0),,,,[地]山下貴之,05753,星加浩一,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,15,5,10,ヴァルドルチャ,2021103000,牡3,57,団野大成,01180,1:21.6,1/2,**,**,**,**,**,10-11,35.3,50.5,11,452(-4),,,,[東]田中博康,01162,ＮＩＣＫＳ,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,16,2,4,クリスアーサー,2021104006,牡3,57,幸英明,00732,1:21.6,クビ,**,**,**,**,**,2-2,35.9,29.9,8,504(-8),,,,[西]渡辺薫彦,01155,大戸志浦,
202407010311,第38回中スポ賞ファルコンS(GIII),2024-03-16,芝,1400,左,晴,良,17,8,17,ミルテンベルク,2021105771,牡3,57,藤岡康太,01116,1:21.9,1.3/4,**,**,**,**,**,6-7,35.8,131.7,16,474(-2),,,,[西]武英智,01161,キャロットファーム,
