race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,1,6,12,コルドンブルー,2022106619,牝2,55,鮫島克駿,01157,1:22.3,,**,**,**,**,**,8-8,35.1,2.2,1,438(0),,,,[西]松永幹夫,01092,ノースヒルズ,550.0
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,2,3,6,ロイヤルウィル,2022107200,牝2,52,橋木太希,01215,1:22.6,1.1/2,**,**,**,**,**,2-2,36.0,18.6,6,452(-6),,,,[西]村山明,01107,友駿ホースクラブ,220.0
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,3,8,16,セイプリーズ,2022105583,牝2,55,古川吉洋,01015,1:22.6,クビ,**,**,**,**,**,6-6,35.6,44.0,9,428(-8),,,,[西]宮徹,01018,吉田千津,140.0
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,4,3,5,セレーネアステール,2022105148,牝2,55,岩田康誠,05203,1:22.6,クビ,**,**,**,**,**,9-9,35.2,22.6,7,410(+2),,,,[西]武幸四郎,01160,シルクレーシング,83.0
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,5,4,7,エイプリルインパリ,2022105381,牝2,55,小崎綾也,01152,1:22.6,アタマ,**,**,**,**,**,6-6,35.5,10.2,4,458(+16),,,,[西]高橋義忠,01129,三田昌宏,55.0
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,6,2,3,ハーモニーソング,2022104440,牝2,52,長浜鴻緒,01214,1:23.0,2.1/2,**,**,**,**,**,11-11,35.3,4.1,2,450(+2),,,,[東]田島俊明,01112,今村明浩,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,7,2,4,ブラックケリー,2022100791,牝2,54,西塚洸二,01200,1:23.1,1/2,**,**,**,**,**,1-1,36.7,7.1,3,432(0),,,,[西]長谷川浩,01173,水谷美穂,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,8,7,13,ネティフラウ,2022104656,牝2,55,亀田温心,01176,1:23.2,クビ,**,**,**,**,**,9-9,35.7,73.1,13,482(+16),,,,[西]音無秀孝,01002,サンデーレーシング,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,9,4,8,ミッシングユー,2022103269,牝2,54,小沢大仁,01185,1:23.2,アタマ,**,**,**,**,**,13-13,35.3,52.3,10,466(-10),,,,[西]橋口慎介,01154,モンレーヴ,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,10,8,17,リッスンクロース,2022105810,牝2,52,川端海翼,01195,1:23.2,クビ,**,**,**,**,**,18-17,34.8,97.2,14,440(-2),,,,[東]林徹,01163,キャロットファーム,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,11,6,11,ブラックティンカー,2022100075,牝2,52,石神深道,01209,1:23.3,クビ,**,**,**,**,**,3-3,36.5,294.7,18,440(-2),,,,[東]和田雄二,01143,ターフ・スポート,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,12,7,15,ハーフェン,2022100614,牝2,52,石田拓郎,01203,1:23.3,クビ,**,**,**,**,**,13-13,35.5,26.5,8,398(-8),,,,[東]新開幸一,01116,中村祐子,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,13,7,14,カルミアクラウン,2022107317,牝2,55,ドイル,05625,1:23.6,1.3/4,**,**,**,**,**,13-13,35.7,62.1,11,432(-12),,,,[西]吉岡辰弥,01176,シルクレーシング,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,14,5,9,エリカサンタモニカ,2022103054,牝2,55,長岡禎仁,01142,1:23.9,2,**,**,**,**,**,11-11,36.2,15.6,5,466(+6),,,,[西]茶木太樹,01181,唐澤絵里加,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,15,5,10,ドラゴンガール,2022104498,牝2,55,藤懸貴志,01138,1:24.0,クビ,**,**,**,**,**,17-17,35.6,159.0,16,468(0),,,,[西]鈴木孝志,01111,桑畑隆信,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,16,1,2,リュウノハミング,2022109031,牝2,52,佐藤翔馬,01207,1:24.0,クビ,**,**,**,**,**,5-3,37.2,165.6,17,444(-8),,,,[東]伊藤伸一,01031,蓑島竜一,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,17,1,1,コトリノウタウウタ,2022106510,牝2,54,田口貫太,01208,1:24.5,3,**,**,**,**,**,3-3,37.7,72.1,12,418(-12),,,,[西]庄野靖志,01087,吉田勝利,
202407040504,2歳未勝利,2024-12-14,芝,1400,左,晴,良,18,8,18,ルージュフレイヤ,2022107260,牝2,55,荻野極,01160,1:24.8,2,**,**,**,**,**,13-13,36.9,132.2,15,420(-2),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
