race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,1,4,4,ルカランフィースト,2021105040,牡3,57,横山武史,01170,1:52.1,,**,**,**,**,**,9-9-9-11,36.9,14.7,4,460(-4),,,,[東]鹿戸雄一,01097,社台レースホース,"1,093.8"
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,2,2,2,アレグロブリランテ,2021105625,牡3,57,キングス,05660,1:52.3,1.1/4,**,**,**,**,**,2-2-3-2,37.7,44.5,9,470(+22),,,,[東]上原佑紀,01192,サンデーレーシング,436.8
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,3,6,7,トロピカルティー,2021105486,牝3,55,津村明秀,01092,1:52.6,1.3/4,**,**,**,**,**,10-10-6-7,37.7,16.3,6,430(-4),,,,[東]林徹,01163,保坂和孝,273.4
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,4,8,10,キャントウェイト,2021102800,牡3,57,柴田大知,01009,1:52.8,1,**,**,**,**,**,5-5-3-2,38.1,5.4,3,462(+2),,,,[東]萱野浩二,01024,ビッグレッドファーム,160.0
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,5,6,6,マイネルブリックス,2021106816,牡3,57,松岡正海,01085,1:52.9,1/2,**,**,**,**,**,8-8-9-7,37.8,46.0,10,444(+2),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,107.0
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,6,7,8,サトノオラシオン,2021101453,牡3,57,キング,05643,1:53.2,2,**,**,**,**,**,7-7-6-7,38.3,4.8,2,494(+4),,,,[東]堀宣行,01070,里見治,
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,7,3,3,ウインアクトゥール,2021107085,牡3,57,ピーヒュ,05661,1:53.2,クビ,**,**,**,**,**,4-4-3-5,38.5,39.8,8,430(+16),,,,[東]栗田徹,01127,ウイン,
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,8,1,1,マイネルヴォルムス,2021106837,牡3,57,菅原明良,01179,1:53.3,クビ,**,**,**,**,**,5-5-6-5,38.5,28.4,7,446(0),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,9,5,5,アフィリオン,2021105397,牡3,57,ルメール,05339,1:53.8,2.1/2,**,**,**,**,**,1-1-1-1,39.5,1.7,1,476(+4),,,,[東]古賀慎明,01079,シルクレーシング,
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,10,7,9,ムビョウソクサイ,2021103329,牡3,57,嶋田純次,01134,1:53.8,ハナ,**,**,**,**,**,11-11-11-10,38.3,319.1,11,482(-12),,,,[東]伊藤大士,01109,ミルファーム,
202406010709,若竹賞(1勝),2024-01-21,芝,1800,右,小雨,不良,11,8,11,セブンマイスター,2021105688,牡3,57,石川裕紀,01150,1:54.2,2.1/2,**,**,**,**,**,2-3-2-2,39.8,14.8,5,544(+18),,,,[東]木村哲也,01126,前迫義幸,
