race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,1,6,7,スケサンカクサン,2019106326,牡5,56,中田貴士,a024c,1:33.1,,**,-,-,-,-,1-1-1-1,41.3,16.7,6,458(-2),,,,[地]北野真弘,05715,小菅誠,70.0
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,2,5,5,スプランディッド,2018105777,セ6,57,下原理,05328,1:34.3,7,**,-,-,-,-,8-8-5-3,41.6,10.1,4,546(+8),,,,[地]盛本信春,05702,田島政光,24.5
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,3,3,3,タンバッフェ,2020100065,牝4,52,吉村誠之,01216,1:34.6,1.1/2,**,-,-,-,-,4-4-4-2,42.3,1.7,1,466(+3),,,,[地]坂本和也,05718,荻野憲夫,14.0
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,4,6,8,ランドオブサンド,2020110027,牡4,56,笹田知宏,05646,1:34.8,3/4,**,-,-,-,-,5-5-8-7,42.2,4.0,2,514(-2),,,,[地]新子雅司,05691,ゴドルフィン,10.5
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,5,2,2,アーティスティック,2020102457,牡4,56,吉村智洋,05390,1:34.9,クビ,**,-,-,-,-,6-7-6-6,42.4,15.0,5,532(+10),,,,[地]永島太郎,05755,伊藤恵介,7.0
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,6,7,10,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,1:35.0,1/2,**,-,-,-,-,2-2-3-4,43.0,99.0,10,510(-6),,,,[地]徳本慶一,05605,遠藤喜和,
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,7,8,11,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:35.1,クビ,**,-,-,-,-,3-3-2-5,43.0,7.6,3,500(+2),,,,[地]保利良次,05321,星野裕光,
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,8,4,4,キョウワヴィラン,2015100181,牡9,56,高畑皓一,a0259,1:35.6,3,**,-,-,-,-,10-10-9-8,42.0,94.2,9,481(-8),,,,[地]山口浩幸,05466,冨田藤男,
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,9,8,12,メイショウエース,2020106902,牡4,56,川原正一,00815,1:36.6,6,**,-,-,-,-,10-11-10-10,42.8,58.2,7,542(-4),,,,[地]有馬澄男,a02f1,松本好隆,
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,10,5,6,メイショウクモジ,2019102567,牡5,52,塩津璃菜,05669,1:36.8,3/4,**,-,-,-,-,12-12-12-11,42.2,315.0,12,470(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,11,7,9,テンコウバヒ,2019105419,牡5,54,佐々木世,05616,1:37.0,3/4,**,-,-,-,-,7-6-7-9,44.5,72.1,8,460(+7),,,,[地]稻田彰宏,05427,細川幸男,
202450062009,C2一,2024-06-20,ダート,1400,右,曇,稍重,12,1,1,マイネルパーヴェル,2020105778,牡4,56,松本幸祐,a01d8,1:38.9,大,**,-,-,-,-,9-9-11-12,45.6,272.1,11,463(-7),,,,[地]尾原強,a01f5,谷謙介,
