race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,1,8,16,サンスイシサン,2021106315,牡3,56,笹川翼,05524,1:14.8,,**,-,-,-,-,2-2,38.2,1.7,1,443(-5),,,,[地]赤嶺本浩,05407,谷謙介,150.0
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,2,7,13,コヨミ,2021101812,牝3,54,藤田凌,05559,1:16.3,7,**,-,-,-,-,1-1,39.8,18.6,6,479(+9),,,,[地]橋本和馬,a0254,佐伯健,60.0
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,3,6,11,ナツミカン,2021100864,牡3,56,藤本現暉,05590,1:16.4,クビ,**,-,-,-,-,13-10,38.1,3.9,2,444(-3),,,,[地]中道啓二,a02dc,松田整二,37.5
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,4,1,1,ヘデンバージャイト,2021105457,牝3,54,本田正重,05443,1:17.6,6,**,-,-,-,-,4-4,40.6,10.2,3,493(-3),,,,[地]辻野豊,a01ab,吉田和美,22.5
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,5,2,3,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:17.7,1/2,**,-,-,-,-,5-5,40.6,41.0,8,543(-8),,,,[地]立花伸,05696,中川三郎,15.0
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,6,2,4,ツムグ,2021104476,牡3,56,矢野貴之,05380,1:17.8,3/4,**,-,-,-,-,7-6,40.6,13.9,4,481(-1),,,,[地]渡辺和雄,05667,谷口悦一,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,7,8,15,ディバインウィル,2021105208,牝3,54,安藤洋一,05690,1:18.0,3/4,**,-,-,-,-,16-13,39.2,89.8,11,400(+7),,,,[地]立花伸,05696,吉田照哉,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,8,7,14,ケイアンプルール,2021106742,セ3,56,達城龍次,05540,1:18.0,アタマ,**,-,-,-,-,3-3,41.1,28.7,7,420(-4),,,,[地]堀千亜樹,05607,中西桂子,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,9,5,9,スターシャイン,2021100764,牝3,52,谷内貫太,05650,1:18.4,2,**,-,-,-,-,9-9,41.1,13.9,5,437(+4),,,,[地]市村誠,05773,菊地博,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,10,4,8,ゴルドヴァッサー,2021102663,牝3,54,遠藤健太,a025a,1:18.4,ハナ,**,-,-,-,-,14-14,39.8,214.2,16,391(-6),,,,[地]佐々木洋,05712,瀬戸竜男,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,11,1,2,プルガトリオ,2021100364,牡3,54,鷹見陸,05665,1:18.9,2.1/2,**,-,-,-,-,10-11,41.2,81.9,10,464(+3),,,,[地]福永敏,05727,永嶋啓一,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,11,3,6,ロイロ,2021106056,牡3,53,高橋優,a056e,1:18.9,同着,**,-,-,-,-,11-12,40.8,107.5,13,518(+11),,,,[地]栗田裕光,05508,岩見昌弘,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,13,4,7,アンロック,2021100270,牝3,53,菅原涼太,05612,1:19.3,2,**,-,-,-,-,12-16,40.8,47.4,9,456(+4),,,,[地]佐宗応和,05750,吉田郁実,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,14,5,10,トウキョーバサラ,2021107324,牝3,51,木澤奨,05652,1:19.4,3/4,**,-,-,-,-,6-7,42.3,135.5,14,392(+1),,,,[地]村上頼章,05204,近藤誠,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,15,3,5,ゼネラルエメ,2021106052,牝3,51,神尾香澄,05613,1:20.0,3,**,-,-,-,-,14-15,41.4,91.6,12,438(-6),,,,[地]渡部則夫,05506,榊原勝好,
202444072907,3歳11　12,2024-07-29,ダート,1200,右,晴,良,16,6,12,タマゴカケゴハン,2021106494,牝3,50,中島良美,05649,1:20.4,2,**,-,-,-,-,7-8,43.2,146.4,15,396(-4),,,,[地]小野寺晋,05593,大塚謹吾,
