race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465052003,2歳　新馬,2024-05-20,,,,曇,,1,8,9,ヤマノドラゴン,B202200007,牡2,490,赤塚健仁,B0063,01:53.0,,,-,-,-,-,2-1-1,36.0,1.1,1,930(0),,,**,[地]久田守,B0003,山下信一,65.0
202465052003,2歳　新馬,2024-05-20,,,,曇,,2,1,1,キョウエイカスミ,B202200226,牝2,470,菊池一樹,B0059,02:19.8,26.8,,-,-,-,-,1-3-2,48.8,52.0,6,848(0),,,**,[地]村上慎一,B0051,大野昇,24.7
202465052003,2歳　新馬,2024-05-20,,,,曇,,3,6,6,ジェイフラック,B202200086,牡2,490,藤野俊一,B0009,02:23.0,30.0,,-,-,-,-,2-6-5,36.0,12.1,4,854(0),,,**,[地]松田道明,B0062,小森唯永,14.3
202465052003,2歳　新馬,2024-05-20,,,,曇,,4,8,10,ジェイマキシマム,B202200187,牡2,490,鈴木恵介,B0035,02:24.4,31.4,,-,-,-,-,2-4-3,46.4,10.0,3,812(0),,,**,[地]松井浩文,B0053,小森唯永,7.8
202465052003,2歳　新馬,2024-05-20,,,,曇,,5,7,7,ツガルノニセイ,B202200240,牡2,480,今井千尋,B0068,02:39.7,46.7,,-,-,-,-,10-2-4,59.7,31.7,5,750(0),,,**,[地]長部幸光,B0026,須藤信秋,5.2
202465052003,2歳　新馬,2024-05-20,,,,曇,,6,2,2,マスタークィン,B202200090,牝2,470,島津新,B0062,02:51.9,58.9,,-,-,-,-,2-6-6,59.9,79.9,8,802(0),,,**,[地]中島敏博,B0057,金田龍二,
202465052003,2歳　新馬,2024-05-20,,,,曇,,7,3,3,ウンカイマジック,B202200005,牝2,470,金田利貴,B0067,03:07.6,74.6,,-,-,-,-,2-8-8,55.6,8.4,2,885(0),,,**,[地]金田勇,B0050,北野朋希,
202465052003,2歳　新馬,2024-05-20,,,,曇,,8,7,8,イワキキンボシ,B202200166,牡2,490,阿部武臣,B0036,03:14.7,81.7,,-,-,-,-,2-5-7,64.7,83.7,9,830(0),,,**,[地]小林長吉,B0052,蝦名豊,
202465052003,2歳　新馬,2024-05-20,,,,曇,,9,5,5,ホクセイパワー,B202200289,牡2,490,西将太,B0064,03:56.9,123.9,,-,-,-,-,2-10-10,30.9,143.8,10,831(0),,,**,[地]大橋和則,B0011,（株）北西ファーム,
202465052003,2歳　新馬,2024-05-20,,,,曇,,10,4,4,ドウナンカツハル,B202200120,牡2,490,村上章,B0003,04:21.8,148.8,,-,-,-,-,2-9-9,56.8,53.3,7,818(0),,,**,[地]岩本利春,B0054,田山克廣,
