race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,1,6,6,サンカリプソ,2022107310,牝2,54,大坪慎,05462,1:27.6,,**,-,-,-,-,2-2-1-1,38.4,2.1,1,429(-4),,,,[地]菅原勲,05683,（株）加藤ステーブ,90.0
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,2,7,8,サンエイクローバー,2022107189,牝2,54,村上忍,05294,1:28.4,5,**,-,-,-,-,3-3-3-2,39.0,2.8,2,468(+1),,,,[地]畠山信一,05585,鈴木雅俊,31.5
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,3,6,7,クインタ,2022101524,牝2,56,桑村真明,05411,1:28.5,1/2,**,-,-,-,-,8-9-8-6,37.5,9.2,4,458(-5),,,,[地]斉藤雄一,05739,（有）新生ファーム,18.0
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,4,3,3,カウンターアタック,2022103885,牡2,55,菅原辰徳,05571,1:28.6,1/2,**,-,-,-,-,4-4-5-3,39.0,10.7,5,459(+7),,,,[地]村上実,05365,安田功夫,11.7
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,5,8,10,エムティラグーン,2022104574,牝2,54,高橋悠里,05463,1:29.0,2.1/2,**,-,-,-,-,7-7-6-5,38.4,62.9,7,415(-2),,,,[地]伊藤和忍,05720,（株）門別牧場,6.3
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,6,4,4,ツルマルブルー,2022103918,牝2,54,山本政聡,05490,1:29.5,3,**,-,-,-,-,6-5-4-4,39.7,6.1,3,540(-2),,,,[地]櫻田康二,a024c,鶴谷義雄,
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,7,2,2,タカマキファイブ,2022100551,牡2,53,関本玲花,a03fd,1:31.8,大,**,-,-,-,-,8-8-10-8,40.6,69.2,8,507(+6),,,,[地]菅原右吉,05033,後藤順男,
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,8,1,1,ヤマショウサッシュ,2022106137,牝2,54,塚本涼人,05591,1:31.9,1/2,**,-,-,-,-,10-10-9-10,40.4,120.3,10,397(-1),,,,[地]飯田弘道,05778,山下勇,
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,9,5,5,ウロンブランカ,2022103900,牝2,54,小林凌,05560,1:32.2,2,**,-,-,-,-,1-1-2-6,43.1,75.1,9,438(-4),,,,[地]飯田弘道,05778,大島光二,
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,10,7,9,シャルトルブルー,2022106338,牝2,54,鈴木祐,05552,1:32.2,クビ,**,-,-,-,-,4-6-7-9,41.9,50.6,6,429(-2),,,,[地]櫻田康二,a024c,（有）スピードファ,
202436123010,オッズパーク特別(2歳B1),2024-12-30,ダート,1400,右,晴,不良,除,8,11,コンバットミザール,2022101266,牡2,55,岩本怜,05577,,,,-,-,-,-,,,---,,478(+5),,,,[地]三野宮通,05555,山根義信,
