race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,1,5,5,オーロファースト,2018101029,牝6,54,町田直希,05455,1:33.0,,**,-,-,-,-,6-6-3-1,41.8,2.1,1,463(+3),,,,[地]山田質,05703,四宮圭,100.0
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,2,3,3,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:33.6,3,**,-,-,-,-,10-9-10-8,41.5,29.2,10,469(-4),,,,[地]岩本洋,05592,野路一治,40.0
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,3,8,11,ラブルパイル,2020101623,牡4,56,秋元耕成,05347,1:33.7,1/2,**,-,-,-,-,9-10-6-6,41.9,119.2,12,466(-9),,,,[地]吉田正美,a018c,田頭勇貴,25.0
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,4,6,7,アンジュクレール,2018102674,牝6,51,佐野遥久,05683,1:33.8,1/2,**,-,-,-,-,4-4-6-5,42.4,22.8,8,441(-1),,,,[地]高橋宏征,a048f,竹下浩一,15.0
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,5,4,4,ティンドラ,2020101502,牝4,54,古岡勇樹,05606,1:33.9,1/2,**,-,-,-,-,12-12-12-11,41.5,24.3,9,429(-1),,,,[地]山崎尋美,05331,矢野琢也,10.0
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,6,2,2,タツノヴィクトリー,2020105431,牡4,54,鷹見陸,05665,1:33.9,クビ,**,-,-,-,-,3-3-3-4,43.0,21.4,7,440(-1),,,,[地]田辺陽一,05465,三河辰已,
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,7,7,10,ノーブルプロセス,2020105529,牝4,50,小林捺花,a04d6,1:34.1,3/4,**,-,-,-,-,11-11-11-10,41.7,68.9,11,474(-2),,,,[地]八木仁,05049,吉木伸彦,
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,8,5,6,ウインフランドル,2019104376,牝5,54,達城龍次,05540,1:34.3,1,**,-,-,-,-,8-8-5-6,42.7,19.3,6,465(+10),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,9,1,1,カネトシシュキン,2020104138,牡4,56,山林堂信,05673,1:34.7,2,**,-,-,-,-,7-7-9-8,42.9,15.4,4,481(+1),,,,[地]佐々木仁,05388,兼松昌男,
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,10,7,9,クリノファルコン,2020109014,牡4,56,矢野貴之,05380,1:35.5,4,**,-,-,-,-,1-1-1-2,44.9,3.4,2,458(-12),,,,[地]新井清重,05681,（同）ＪＰＮ技研,
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,11,8,12,ブラウオリゾン,2018100767,牡6,56,山崎誠士,05365,1:36.0,2.1/2,**,-,-,-,-,1-2-2-3,45.2,7.6,3,525(-3),,,,[地]山崎裕也,a02d8,高樽さゆり,
202445072507,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,12,6,8,ピックミー,2020107171,セ4,56,増田充宏,a01df,1:36.0,アタマ,**,-,-,-,-,4-5-6-12,44.6,16.7,5,464(+17),,,,[地]高月賢一,05552,前田良平,
