race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,1,4,4,クラウドノイズ,2021104466,牡3,56,大山龍太,05631,1:53.0,,**,-,-,-,-,1-1-1-1,40.3,1.3,1,436(-3),,,,[地]坂本和也,05718,前田良平,130.0
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,2,6,6,スノークローバー,2021103266,牡3,55,下原理,05328,1:54.0,6,**,-,-,-,-,5-5-4-3,40.8,11.2,4,488(-2),,,,[地]永島太郎,05755,伊藤恵介,45.5
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,3,7,8,ゴールデンロンドン,2021104653,牡3,56,竹村達也,05474,1:54.2,3/4,**,-,-,-,-,7-7-5-5,40.6,10.8,3,487(+4),,,,[地]田村彰啓,a029e,吉川真ノ介,26.0
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,4,1,1,エイシンコソンテ,2021100331,牝3,54,永井孝典,05681,1:54.2,クビ,**,-,-,-,-,4-4-3-2,41.2,12.4,5,452(0),,,,[地]渡瀬寛彰,05744,平井克彦,19.5
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,5,2,2,レイアンドダンス,2021103319,牡3,55,杉浦健太,05530,1:54.4,3/4,**,-,-,-,-,9-9-8-6,40.0,5.6,2,420(-2),,,,[地]諏訪貴正,05707,（同）スカイラーシス,13.0
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,6,8,9,ラッキープルーフ,2021107023,牝3,53,廣瀬航,05639,1:55.3,5,**,-,-,-,-,8-8-8-7,41.5,37.3,7,429(-2),,,,[地]保利良次,05321,石瀬浩三,
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,7,3,3,ラクスガウディ,2021101658,牡3,52,高橋愛叶,05671,1:55.5,1.1/2,**,-,-,-,-,3-3-2-4,42.4,32.7,6,492(-5),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,8,8,10,イズジョーヒーロー,2021107364,牡3,55,大柿一真,05567,1:57.0,9,**,-,-,-,-,6-6-7-8,43.4,48.8,8,497(+2),,,,[地]平松徳彦,05528,泉一郎,
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,9,5,5,エズヴィラージュ,2021103730,牝3,54,鴨宮祥行,05597,1:59.0,大,**,-,-,-,-,2-2-6-9,46.0,68.3,9,450(0),,,,[地]盛本信春,05702,岡本真二,
202450061409,3歳AB,2024-06-14,ダート,1700,右,晴,良,取,7,7,フェリシス,2021102332,牝3,54,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]石橋満,05775,森本敏正,
