race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,1,7,9,ピンポンマム,2020106263,牝4,54,鈴木祐,05552,1:28.6,,**,-,-,-,-,4-3,38.3,10.3,3,433(+2),,,,[地]工藤裕孝,a02e2,山口謙太郎,40.0
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,2,5,6,ディープステイト,2018100647,牡6,56,坂口裕一,a01e8,1:28.7,クビ,**,-,-,-,-,3-2,38.7,1.4,1,472(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,14.0
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,3,5,5,クリノインパクト,2019104209,牡5,56,山本聡哉,05445,1:29.0,2,**,-,-,-,-,8-8,37.9,3.7,2,468(+2),,,,[地]菅原勲,05683,栗本依利子,8.0
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,4,8,11,ソンブラーズ,2019100527,セ5,53,坂井瑛音,05687,1:29.4,2.1/2,**,-,-,-,-,5-7,38.8,144.5,11,446(+1),,,,[地]伊藤和忍,05720,山川雅弘,5.2
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,5,7,10,ムーンプライド,2020100004,牝4,54,小林凌,05560,1:29.4,クビ,**,-,-,-,-,1-1,39.8,49.0,8,417(+6),,,,[地]飯田弘道,05778,遠藤喜和,2.8
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,6,4,4,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:30.1,4,**,-,-,-,-,5-5,39.6,18.7,4,424(+6),,,,[地]関本浩司,a02a4,吉田啓,
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,7,2,2,ルレット,2020104369,牝4,54,村上忍,05294,1:30.6,3,**,-,-,-,-,12-12,38.3,25.3,5,470(-4),,,,[地]村上実,05365,安田功夫,
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,8,1,1,シンクロゲイザー,2017105978,牡7,56,山本政聡,05490,1:30.8,1,**,-,-,-,-,10-9,39.2,27.1,6,454(-6),,,,[地]斉藤雄一,05739,ウマスター（株）,
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,9,6,8,ミドダファーレ,2018100100,牡6,56,塚本涼人,05591,1:30.8,クビ,**,-,-,-,-,9-10,39.2,202.2,12,432(-1),,,,[地]佐藤敏彦,05199,浅野正敏,
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,10,3,3,マディソンテソーロ,2019102152,牡5,56,阿部英俊,05119,1:30.9,3/4,**,-,-,-,-,7-6,40.1,32.0,7,436(-1),,,,[地]千葉博次,05709,谷謙介,
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,11,8,12,ツキニホエル,2019103577,牡5,56,菅原辰徳,05571,1:30.9,アタマ,**,-,-,-,-,2-4,41.0,56.5,9,421(+3),,,,[地]瀬戸幸一,05481,植村仁,
202435081904,C2四組,2024-08-19,ダート,1400,左,晴,良,12,6,7,トミケンアラバール,2017102357,牡7,56,南郷家全,05183,1:32.2,8,**,-,-,-,-,10-11,40.3,111.4,10,514(-6),,,,[地]高橋純,a028f,組）ビッグイースト,
