race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,1,5,6,エイシンオキクルミ,2021103181,牡3,55,永井孝典,05681,1:21.6,,**,-,-,-,-,11-10-7-6,39.9,6.3,3,483(-7),,,,[地]平松徳彦,05528,平井克彦,100.0
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,2,6,8,ラクスガウディ,2021101658,牡3,54,長尾翼玖,05636,1:21.8,1.1/2,**,-,-,-,-,1-1-1-1,41.6,6.5,4,495(0),,,,[地]田村彰啓,a029e,組）情熱牧場組合,35.0
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,3,8,11,マダムホーク,2021105989,牝3,54,大柿一真,05567,1:22.3,3,**,-,-,-,-,2-2-2-2,41.9,4.0,2,458(0),,,,[地]寺地誠一,a0477,川副真姫,20.0
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,4,6,7,ジャングルマリサ,2021103393,牝3,54,竹村達也,05474,1:22.5,1.1/4,**,-,-,-,-,10-11-8-7,40.6,73.0,10,410(0),,,,[地]徳本慶一,05605,平賀眞吾,15.0
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,5,2,2,テイムキッド,2021104603,牡3,55,吉村智洋,05390,1:22.5,アタマ,**,-,-,-,-,12-12-9-8,40.5,68.3,9,449(+1),,,,[地]織田誠,a0212,櫨山慶次,10.0
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,6,8,12,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:22.6,クビ,**,-,-,-,-,3-3-3-3,42.1,7.5,5,465(-5),,,,[地]西川進也,a03c4,生部初男,
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,7,4,4,ダズリングアイス,2021106283,牝3,54,下原理,05328,1:22.8,1.1/4,**,-,-,-,-,8-8-4-4,41.4,2.3,1,480(+3),,,,[地]新子雅司,05691,永嶋啓一,
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,8,7,9,コルシカブルー,2021102180,牡3,55,渡瀬和幸,05338,1:22.9,1/2,**,-,-,-,-,8-9-5-5,41.5,56.8,7,505(-11),,,,[地]木村健,a0378,有馬久和,
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,9,1,1,ヤシロボーイ,2021107197,牡3,55,田野豊三,05544,1:24.5,10,**,-,-,-,-,4-4-6-9,43.5,159.7,11,439(-4),,,,[地]中塚猛,05395,高島幸子,
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,10,3,3,モデルチャン,2021107093,牝3,54,石堂響,05576,1:24.8,2,**,-,-,-,-,7-7-11-10,43.3,58.6,8,443(+3),,,,[地]長南和宏,05740,簗詰宜彦,
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,11,7,10,アンジェマリーナ,2021103136,牝3,54,長谷部駿,05580,1:25.6,5,**,-,-,-,-,5-5-10-11,44.3,216.9,12,401(-1),,,,[地]石橋満,05775,福盛訓之,
202450041010,3歳B,2024-04-10,ダート,1230,右,晴,重,12,5,5,レディーペガサス,2021102907,牝3,54,廣瀬航,05639,1:27.5,大,**,-,-,-,-,6-6-12-12,45.9,17.6,6,448(0),,,,[地]飯田良弘,a02be,曽和栄司,
