race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,1,7,10,ルグランブルー,2019104827,牝5,54,西啓太,a02d7,1:45.8,,**,-,-,-,-,7-6-8-6,40.3,9.0,4,446(-2),,,,[地]櫻木英喜,05641,村田裕子,80.0
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,2,3,3,ミハルンルン,2020103180,牝4,54,岡村健司,05562,1:45.9,クビ,**,-,-,-,-,11-10-9-7,40.4,40.8,8,457(-7),,,,[地]高岩孝敏,05546,八巻弘一,32.0
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,3,4,4,サスガダネ,2020100035,牡4,56,大木天翔,05593,1:46.0,3/4,**,-,-,-,-,4-4-5-4,40.8,67.1,11,492(+6),,,,[地]辻野豊,a01ab,川島倉男,20.0
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,4,8,13,コウユープリティー,2018100211,牝6,54,藤本現暉,05590,1:46.5,2.1/2,**,-,-,-,-,2-2-2-2,41.6,2.1,1,444(+2),,,,[地]中道啓二,a02dc,加治屋貞光,12.0
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,5,5,6,レッドフローガ,2020103124,セ4,56,千田洋,a0277,1:46.6,クビ,**,-,-,-,-,12-13-10-9,41.1,5.1,3,459(-1),,,,[地]松浦裕之,05571,佐藤知雄,8.0
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,6,1,1,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,1:46.6,クビ,**,-,-,-,-,13-12-12-12,40.9,148.8,13,437(-7),,,,[地]大宮和也,a034d,国重政信,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,7,2,2,カットビホッキマン,2020100790,セ4,55,藤田凌,05559,1:46.7,1/2,**,-,-,-,-,9-9-11-11,41.0,41.5,9,413(+2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,8,4,5,マルゴットバナナ,2020102395,牝4,53,菅原涼太,05612,1:46.8,クビ,**,-,-,-,-,1-1-1-1,41.9,13.5,5,418(-1),,,,[地]小野寺晋,05593,大塚謹吾,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,9,6,9,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:47.0,1,**,-,-,-,-,8-7-7-9,41.8,4.4,2,463(+3),,,,[地]久保杉隆,a02b6,（有）巽興商,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,10,7,11,バーロット,2019106942,牡5,56,本田正重,05443,1:47.7,3.1/2,**,-,-,-,-,9-11-4-5,42.8,34.8,7,458(+3),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,11,8,12,キャストロゲイル,2019106835,牡5,56,山本聡紀,a02b0,1:48.0,1.1/2,**,-,-,-,-,3-3-3-3,43.1,17.1,6,486(0),,,,[地]納谷和玖,a0279,佐々井美季,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,12,5,7,ナチュラルフィーバ,2017101578,牡7,54,鷹見陸,05665,1:48.9,4,**,-,-,-,-,5-5-6-7,43.7,46.8,10,481(+5),,,,[地]須田和伸,05743,（有）ナチュラル,
202444072901,C3六　七,2024-07-29,ダート,1600,右,晴,良,13,6,8,ルーシッドドリーム,2020105036,牝4,51,木澤奨,05652,1:50.0,5,**,-,-,-,-,6-8-13-13,44.3,143.4,12,495(+10),,,,[地]高橋清顕,05729,今中俊平,
