race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,1,8,14,ドルヴァル,2020103258,牡4,56,藤田凌,05559,1:45.4,,**,-,-,-,-,6-4-3-3,41.0,2.2,1,480(+6),,,,[地]赤嶺本浩,05407,（株）ファーストビ,80.0
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,2,3,3,オフトン,2020105003,牝4,51,木澤奨,05652,1:45.4,クビ,**,-,-,-,-,2-1-1-1,41.2,87.0,11,431(-2),,,,[地]村上頼章,05204,横田秀明,32.0
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,3,7,11,スターチャーム,2020104662,牝4,54,安藤洋一,05690,1:45.4,ハナ,**,-,-,-,-,4-6-5-4,40.7,5.0,3,471(+15),,,,[地]藤田輝信,05728,（株）ヒダカ・ブリ,20.0
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,4,5,7,カバロプレト,2019106856,牡5,56,笹川翼,05524,1:45.8,2,**,-,-,-,-,11-11-8-8,40.7,11.1,5,451(-2),,,,[地]澤佳宏,a0239,（株）ジュエリーピ,12.0
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,5,2,2,デンショウロイヤル,2018106859,牡6,56,岩橋勇二,05389,1:46.0,3/4,**,-,-,-,-,8-10-11-11,40.4,7.4,4,492(-1),,,,[地]遠藤茂,05492,田代正博,8.0
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,6,4,5,ワイディドゥバイ,2018102776,牡6,56,藤本現暉,05590,1:46.1,1/2,**,-,-,-,-,10-8-6-6,41.3,4.9,2,524(-1),,,,[地]赤嶺亮,a039f,安田一彦,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,7,6,9,スペキアリス,2018105519,牝6,54,石川駿介,a021f,1:46.2,1/2,**,-,-,-,-,1-1-1-2,42.0,79.7,10,444(-16),,,,[地]高橋清顕,05729,今中俊平,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,8,1,1,ヴィンテージマロン,2020100251,牝4,52,室陽一朗,05651,1:46.4,1,**,-,-,-,-,4-5-7-7,41.4,77.2,9,467(+4),,,,[地]蛯名雄太,05655,東桂木真吾,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,9,8,13,ルグランブルー,2019104827,牝5,54,達城龍次,05540,1:46.6,3/4,**,-,-,-,-,13-13-10-9,41.3,12.4,6,456(+2),,,,[地]橋本和馬,a0254,村田裕子,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,10,5,8,ミテ,2020105530,牝4,54,東原悠善,a01d4,1:47.2,3,**,-,-,-,-,7-7-9-10,42.0,106.3,12,414(-17),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,11,7,12,チェリーシンガー,2019102686,牝5,54,町田直希,05455,1:47.5,1.1/2,**,-,-,-,-,3-3-3-5,43.2,56.7,8,440(-2),,,,[地]辻野豊,a01ab,小橋亮太,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,12,3,4,エコロジョイアー,2020103528,牡4,56,中村尚平,a0260,1:48.0,2.1/2,**,-,-,-,-,12-12-12-12,42.5,245.1,14,489(-2),,,,[地]村上頼章,05204,金山幸司,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,13,6,10,グローリーエックス,2018104315,セ6,56,松崎正泰,a0227,1:48.1,3/4,**,-,-,-,-,14-14-14-14,41.5,209.9,13,507(0),,,,[地]渡部則夫,05506,白鳥久男,
202444012201,C3九　十,2024-01-22,ダート,1600,右,曇,不良,14,4,6,モリデンカイドウ,2018101868,牡6,56,江里口裕,a02ad,1:49.9,9,**,-,-,-,-,9-9-13-13,44.7,27.0,7,521(+11),,,,[地]蛯名雄太,05655,（株）さくらコーポ,
