race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,1,7,8,アカキチノイレブン,2021104644,牡3,56,吉村智洋,05390,1:33.0,,**,-,-,-,-,4-4-3-3,39.9,3.8,2,482(-6),,,,[地]尾林幸二,a0242,神村雅己,56.0
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,2,8,9,タイコウフェイス,2020107162,牝4,54,山田雄大,05584,1:33.4,2.1/2,**,-,-,-,-,1-1-2-1,40.6,1.2,1,446(+9),,,,[地]中塚猛,05395,佐々木勉,19.6
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,3,8,10,ナリタウルフ,2017100455,牡7,56,松木大地,05581,1:33.5,3/4,**,-,-,-,-,2-2-1-1,40.6,17.7,3,473(+3),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,4,3,3,スターウイン,2020103982,牝4,54,大柿一真,05567,1:33.9,2.1/2,**,-,-,-,-,3-3-4-4,40.8,45.8,5,419(+4),,,,[地]寺地誠一,a0477,辻ノ孝志,8.4
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,5,6,6,エイシンブギーマン,2019103489,牡5,56,竹村達也,05474,1:34.3,2.1/2,**,-,-,-,-,5-6-5-5,40.8,61.5,7,511(+14),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,6,1,1,ジョーノベリスタ,2016104338,牝8,54,長谷部駿,05580,1:34.4,1/2,**,-,-,-,-,7-7-7-6,40.3,75.9,8,459(-1),,,,[地]平松徳彦,05528,曽和栄司,
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,7,2,2,トラヴォルジェンテ,2020103192,牡4,54,佐々木世,05616,1:35.2,5,**,-,-,-,-,9-10-10-10,40.2,18.5,4,558(+5),,,,[地]三宅直之,05644,（株）ファーストビ,
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,8,5,5,リスノワール,2020103104,牝4,54,松本幸祐,a01d8,1:35.7,3,**,-,-,-,-,10-9-9-8,41.3,410.9,10,453(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,9,4,4,シェナダンス,2021101319,牡3,56,大山龍太,05631,1:36.5,5,**,-,-,-,-,7-7-7-7,42.4,54.3,6,536(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450121803,C3二,2024-12-18,ダート,1400,右,晴,良,10,7,7,ティアジャーカー,2021104124,牝3,54,井上幹太,05522,1:36.9,2.1/2,**,-,-,-,-,5-5-6-8,43.4,221.8,9,403(-2),,,,[地]国澤利照,05232,小橋亮太,
