race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,1,8,9,タイセイラファーガ,2020106005,牡4,56,塚本征吾,05638,1:30.4,,**,-,-,-,-,8-8-5,38.3,1.8,1,498(-3),,,,[地]後藤佑耶,a034e,田中成奉,45.0
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,2,2,2,マーミンラブ,2019102506,牝5,52,深澤杏花,05637,1:30.9,2.1/2,**,-,-,-,-,1-1-1,40.2,6.0,3,459(+1),,,,[地]栗本陽一,a02e1,吉田勝利,15.8
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,3,5,5,タイガーアチーヴ,2016102480,牡8,56,細川智史,05602,1:31.2,1.1/2,**,-,-,-,-,7-7-7,39.2,416.4,10,470(+2),,,,[地]栗本陽一,a02e1,福永實,9.0
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,4,7,7,ショウナンハルカゼ,2020101962,牝4,54,大原浩司,05368,1:31.2,クビ,**,-,-,-,-,3-3-3,40.2,19.7,5,496(-3),,,,[地]森山英雄,05071,山辺浩,4.5
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,5,7,8,アスタリウス,2020102808,牡4,56,渡辺竜也,05558,1:31.2,ハナ,**,-,-,-,-,10-10-9,38.6,2.8,2,482(0),,,,[地]笹野博司,05675,星加浩一,2.2
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,6,8,10,トーセンダビット,2020102530,牡4,56,向山牧,00410,1:31.4,3/4,**,-,-,-,-,2-2-2,40.6,15.2,4,453(+4),,,,[地]後藤正義,a0276,島川隆哉,
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,7,3,3,ハニーメモリー,2019101466,牝5,51,明星晴大,a0571,1:31.8,2,**,-,-,-,-,5-4-4,40.6,51.8,7,408(+5),,,,[地]後藤佑耶,a034e,木部嚴生,
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,8,4,4,マジョリー,2019101980,牝5,53,長江慶悟,05635,1:31.9,1/2,**,-,-,-,-,6-6-6,40.2,187.7,9,438(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,9,1,1,キシリトールチョコ,2016106386,牡8,56,柿本量平,a0298,1:32.3,2,**,-,-,-,-,9-9-10,39.8,54.6,8,477(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
202447110708,B6組,2024-11-07,ダート,1400,右,晴,良,10,6,6,ポーラーナイト,2020101592,牝4,54,高木健,05226,1:33.7,7,**,-,-,-,-,4-5-8,42.4,42.5,6,495(+3),,,,[地]栗本陽一,a02e1,福永實,
