race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,1,6,8,ウメタロウ,2015103867,牡9,56,柴田勇真,a02fb,1:37.3,,**,-,-,-,-,1-1-1-1,40.1,1.3,1,519(+1),,,,[地]金田一昌,05235,（有）ミルファーム,40.0
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,2,3,3,サウスシーパール,2020100833,牡4,56,葛山晃平,05300,1:39.3,大,**,-,-,-,-,6-5-5-5,40.6,86.7,6,479(+7),,,,[地]菅原欣也,05319,小橋亮太,12.8
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,3,2,2,エイシンウィンク,2018105956,牝6,54,松戸政也,05679,1:39.9,3,**,-,-,-,-,4-4-4-4,41.8,10.2,3,434(-11),,,,[地]菅原欣也,05319,栗嶋豊明,6.4
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,4,5,5,ミラコロアショーマ,2017105946,牝7,53,加藤翔馬,05655,1:40.1,1,**,-,-,-,-,2-2-2-2,42.3,3.4,2,437(-3),,,,[地]井樋一也,05781,山崎和哉,4.8
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,5,4,4,ヴェロニク,2017104376,牝7,54,堀場裕充,05333,1:40.3,1,**,-,-,-,-,8-8-7-7,40.2,282.8,8,420(-5),,,,[地]加藤和義,05731,今中俊平,4.0
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,6,7,9,トゥワイス,2019100068,牝5,54,栗原大河,05556,1:40.4,クビ,**,-,-,-,-,3-3-3-2,42.4,21.3,4,397(+9),,,,[地]井樋一也,05781,中尾勝,
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,7,6,7,ワンキーロケット,2020100261,牡4,56,服部大地,a0199,1:40.4,ハナ,**,-,-,-,-,5-6-6-6,40.6,255.4,7,440(+4),,,,[地]加藤和義,05731,鈴木照雄,
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,8,1,1,スワーヴジョーダン,2018104728,セ6,56,米倉知,05296,1:41.9,7,**,-,-,-,-,11-10-9-8,41.2,56.9,5,443(-1),,,,[地]井樋一也,05781,吉田勝利,
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,9,8,12,リードザウイニング,2017102613,セ7,56,魚住謙心,05604,1:42.4,2.1/2,**,-,-,-,-,7-7-8-9,41.9,448.2,12,459(+1),,,,[地]鋤田誠二,a027e,吉山達也,
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,10,5,6,フロンテイラ,2019102727,牡5,56,沖静男,a0034,1:42.7,1.1/2,**,-,-,-,-,10-10-10-10,41.8,282.8,8,405(-23),,,,[地]田嶋弘幸,05308,宮川保,
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,11,7,10,サフランルーラー,2018103294,牡6,56,田知弘久,a0205,1:42.7,アタマ,**,-,-,-,-,9-9-11-11,41.6,286.2,10,410(-3),,,,[地]高橋優子,05650,海原聖一,
202446031206,頑張れ和倉温泉復興祈(C2),2024-03-12,ダート,1500,右,雨,不良,12,8,11,イーゼル,2014103741,セ10,56,甲賀弘隆,a02e3,1:44.2,7,**,-,-,-,-,11-12-12-12,41.7,316.7,11,481(-6),,,,[地]黒木豊,05553,関昭一,
