race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,1,4,4,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:36.7,,**,-,-,-,-,1-1-1,38.2,2.1,1,530(+5),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,2,8,10,テリオスボス,2021100544,牡3,56,大畑慧悟,05648,1:37.0,1.1/2,**,-,-,-,-,3-2-3,38.5,3.8,2,501(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,3,5,5,ワイワイサンデー,2021100746,牡3,56,村上弘樹,a02e0,1:37.2,1,**,-,-,-,-,5-4-2,38.4,5.9,3,467(-7),,,,[地]角田輝也,05242,山田泰司,10.0
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,4,7,8,サンマイル,2019106953,セ5,56,岡部誠,05171,1:37.3,1/2,**,-,-,-,-,6-5-4,38.4,9.1,4,451(-3),,,,[地]井手上慎,05287,江津和人,7.5
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,5,8,11,コハル,2020101114,牝4,52,宮下瞳,05196,1:38.4,5,**,-,-,-,-,2-3-5,39.7,11.3,6,430(-2),,,,[地]井手上慎,05287,山口謙太郎,5.0
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,6,7,9,デンプシーロール,2018100769,牡6,56,友森翔太,a023e,1:38.9,2.1/2,**,-,-,-,-,9-9-9,39.4,131.4,8,444(-1),,,,[地]迫田清美,05230,伊藤力,
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,7,6,7,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:38.9,アタマ,**,-,-,-,-,8-8-7,39.5,289.2,9,444(+1),,,,[地]荒巻透,05346,稲葉光昭,
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,8,3,3,レガント,2020102652,セ4,56,塚本征吾,05638,1:39.0,1/2,**,-,-,-,-,7-7-6,39.7,10.3,5,468(+6),,,,[地]櫻井今朝,05368,西岡透,
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,9,6,6,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:39.5,2.1/2,**,-,-,-,-,11-10-11,39.9,26.6,7,461(-1),,,,[地]藤ヶ崎一,05177,河崎五市,
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,10,2,2,マクッテソフィア,2021101604,牝3,54,大原浩司,05368,1:39.7,1,**,-,-,-,-,4-6-8,40.6,368.6,11,421(+2),,,,[地]原口次夫,05214,犬飼好稔,
202448110103,C6組,2024-11-01,ダート,1500,右,小雨,稍重,11,1,1,ノーブルキャナル,2019100696,牡5,56,横井将人,a016d,1:40.2,2.1/2,**,-,-,-,-,10-11-10,40.4,358.0,10,440(-3),,,,[地]倉地学,05671,吉木伸彦,
