race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,1,2,2,ファルダ,2020102449,牝4,54,矢野貴之,05380,1:15.6,,**,-,-,-,-,1-1,39.2,1.9,1,483(0),,,,[地]鷹見浩,05629,橋元勇氣,100.0
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,2,6,10,ゼラスエフォーツ,2020102709,牝4,54,笹川翼,05524,1:15.6,ハナ,**,-,-,-,-,10-8,37.6,5.1,3,456(+3),,,,[地]渡辺和雄,05667,徳田直樹,40.0
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,3,7,13,クリスプオブウォー,2020104182,牡4,56,西啓太,a02d7,1:15.8,1,**,-,-,-,-,3-3,39.0,13.4,5,482(+2),,,,[地]福永敏,05727,村上憲政,25.0
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,4,1,1,ヤマニンファシオ,2020100937,牡4,56,仲原大生,05594,1:16.0,1,**,-,-,-,-,4-4,39.2,27.3,6,485(+2),,,,[地]渡部則夫,05506,土井久美子,15.0
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,5,3,5,メイショウマクフィ,2019102558,牡5,55,木間塚龍,05607,1:16.2,1,**,-,-,-,-,11-11,37.8,434.2,14,442(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,10.0
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,6,3,4,ホクトブルース,2020101506,牝4,54,森泰斗,05342,1:16.5,1.3/4,**,-,-,-,-,5-5,39.3,7.1,4,479(-1),,,,[地]櫻木英喜,05641,井上久光,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,7,7,12,ジョーヌヴェール,2019100837,牝5,54,松崎正泰,a0227,1:16.7,1,**,-,-,-,-,2-2,40.3,181.9,11,480(0),,,,[地]須田和伸,05743,吉田勝利,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,8,4,6,フローラルロマンス,2019109031,牝5,53,菅原涼太,05612,1:16.9,1.1/4,**,-,-,-,-,9-8,39.1,130.7,10,472(+5),,,,[地]田中正人,a02f7,高橋正雄,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,9,5,9,ビッグコエミルーフ,2020100775,牝4,54,岡村健司,05562,1:17.0,3/4,**,-,-,-,-,14-15,37.9,119.9,9,459(+1),,,,[地]井上弘之,a01e7,大屋高広,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,10,5,8,ピースフルタイム,2017110005,牡7,56,和田譲治,05399,1:17.1,3/4,**,-,-,-,-,7-6,39.3,4.4,2,478(+10),,,,[地]月岡健二,05566,佐々木雄二,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,11,8,14,アネラカイカマヒネ,2020105079,牝4,54,中村尚平,a0260,1:17.1,アタマ,**,-,-,-,-,15-13,37.9,663.2,15,421(-3),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,12,6,11,アンタゴニスタ,2019102689,牡5,56,山崎誠士,05365,1:17.1,アタマ,**,-,-,-,-,12-12,38.5,53.4,7,491(-2),,,,[地]小野寺晋,05593,梶原哲朗,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,13,2,3,テッコサン,2020100898,牡4,54,及川烈,05629,1:17.5,2,**,-,-,-,-,13-14,38.6,409.8,13,480(+7),,,,[地]上杉昌宏,05503,高橋照比古,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,14,8,15,シューカンパネラ,2020105341,牡4,53,谷内貫太,05650,1:18.1,3,**,-,-,-,-,7-10,40.3,65.9,8,493(-1),,,,[地]佐野謙二,05746,大柴周司,
202444031905,C215　16,2024-03-19,ダート,1200,右,曇,良,15,4,7,モルガナイトリング,2020102204,牡4,53,鷹見陸,05665,1:18.2,クビ,**,-,-,-,-,6-6,40.6,400.8,12,470(0),,,,[地]中道啓二,a02dc,蔀恒一,
