race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,1,8,14,シャイニングヒカリ,2020104263,牡4,56,御神本訓,05404,1:37.7,,**,-,-,-,-,1-1-1-1,40.2,1.6,1,518(+3),,,,[地]佐々木仁,05388,伊藤享,100.0
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,2,7,12,サングラデーション,2020102864,牡4,56,山崎誠士,05365,1:38.0,1.1/2,**,-,-,-,-,4-3-3-3,39.7,2.7,2,432(+4),,,,[地]山崎裕也,a02d8,（有）社台レースホ,40.0
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,3,8,13,セキレイ,2019102025,牝5,54,藤本現暉,05590,1:39.0,5,**,-,-,-,-,9-7-4-4,40.3,9.1,3,468(-3),,,,[地]平田正一,a02e9,松田整二,25.0
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,4,4,5,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:39.1,3/4,**,-,-,-,-,5-5-5-5,40.6,69.9,7,489(+11),,,,[地]岩本洋,05592,野路一治,15.0
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,5,5,7,タロウシュン,2019109077,牡5,56,池谷匠翔,05599,1:40.0,4,**,-,-,-,-,2-2-2-2,42.3,19.0,4,473(+1),,,,[地]山田質,05703,四宮圭,10.0
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,6,1,1,クトゥネシリカ,2019105820,牡5,52,神尾香澄,05613,1:40.3,1.1/2,**,-,-,-,-,7-8-8-6,41.3,30.2,6,428(+4),,,,[地]久保勇,05645,佐々木龍駿,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,7,3,3,スターコマチ,2019106638,牝5,54,吉留孝司,05397,1:41.3,5,**,-,-,-,-,13-13-12-8,41.7,364.5,13,410(-7),,,,[地]川村守男,05651,岡本育枝,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,8,5,8,ヴォーグセレナイト,2020100428,牝4,54,岩橋勇二,05389,1:41.5,1.1/2,**,-,-,-,-,9-11-11-12,42.1,108.9,10,453(+8),,,,[地]内田勝義,05302,志村幸彦,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,9,3,4,イサチルアルマーレ,2020103849,牡4,56,伊藤裕人,a0257,1:41.6,1/2,**,-,-,-,-,12-12-9-10,42.2,142.5,11,496(+5),,,,[地]甲田悟史,a03ec,小坂功,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,10,2,2,イロゴノミ,2020101160,牡4,52,中島良美,05649,1:41.7,クビ,**,-,-,-,-,9-10-10-11,42.4,92.5,9,468(-5),,,,[地]宇野木博,05780,内田玄祥,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,11,6,10,アルアマル,2020105646,牝4,54,本田正重,05443,1:41.8,3/4,**,-,-,-,-,14-14-14-14,41.0,25.8,5,425(-3),,,,[地]河津裕昭,05439,前田幸治,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,12,7,11,キョウエイルーマー,2020109074,牡4,56,半澤慶実,a01f3,1:42.0,1,**,-,-,-,-,8-9-13-12,42.6,389.7,14,483(-3),,,,[地]小澤宏次,a02c8,田中晴夫,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,13,6,9,シダデカサドール,2018100602,牡6,56,山林堂信,05673,1:42.1,クビ,**,-,-,-,-,6-6-7-7,43.4,78.6,8,501(+6),,,,[地]栗林信文,05687,平野郁朗,
202445013106,C2五　六七(C2六),2024-01-31,ダート,1500,左,晴,良,14,4,6,アイリイファースト,2020103853,牝4,52,及川烈,05629,1:42.6,2.1/2,**,-,-,-,-,3-3-6-9,44.1,280.9,12,509(-9),,,,[地]入口由美,a0478,遠藤喜和,
