race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,1,3,3,シンキングスカイ,2018102100,牡6,56,山本聡哉,05445,0:50.5,,**,-,-,-,-,1-1,35.9,2.5,2,477(+13),,,,[地]関本浩司,a02a4,岩渕瑞生,40.0
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,2,7,7,スピリットクークス,2020103905,牡4,56,村上忍,05294,0:51.6,7,**,-,-,-,-,4-3,36.4,2.3,1,473(+2),,,,[地]吉田司,a0269,古川忠一,14.0
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,3,1,1,ミナノキング,2016102757,牡8,56,南郷家全,05183,0:51.9,1.3/4,**,-,-,-,-,7-6,36.4,106.7,8,461(-4),,,,[地]櫻田浩樹,05654,蔵内優子,8.0
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,4,5,5,ホシノカケラ,2020101169,牝4,54,山本政聡,05490,0:52.0,クビ,**,-,-,-,-,3-3,36.7,3.4,3,473(+2),,,,[地]櫻田康二,a024c,山本武司,5.2
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,5,2,2,ホークピラー,2018102889,牡6,56,小林凌,05560,0:52.1,1/2,**,-,-,-,-,10-8,36.4,233.2,10,484(-6),,,,[地]佐々木由,05217,小泉修,2.8
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,6,8,9,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,0:52.1,ハナ,**,-,-,-,-,5-7,36.6,24.8,5,498(+16),,,,[地]佐藤敏彦,05199,小橋亮太,
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,7,8,10,マーマネ,2020104018,牝4,54,塚本涼人,05591,0:52.1,クビ,**,-,-,-,-,2-2,37.2,23.0,4,434(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,8,7,8,ジョーコレット,2017102962,牡7,56,大坪慎,05462,0:52.1,アタマ,**,-,-,-,-,6-5,36.6,60.3,7,557(-4),,,,[地]飯田弘道,05778,遠藤喜和,
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,9,4,4,ドンコルネ,2014100638,牡10,56,菅原辰徳,05571,0:52.2,1/2,**,-,-,-,-,8-9,36.7,186.4,9,461(+1),,,,[地]高橋純,a028f,西村亮二,
202436060302,C2,2024-06-03,ダート,850,右,小雨,不良,10,6,6,タイセイトレンディ,2015105791,セ9,56,阿部英俊,05119,0:52.4,1.1/4,**,-,-,-,-,9-10,36.6,36.9,6,474(+6),,,,[地]高橋純,a028f,大黒富美子,
