race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,1,2,2,ヴェラグエリエロ,2020102772,牡4,56,本田正重,05443,1:42.8,,**,-,-,-,-,7-7-7-7,39.6,2.4,1,444(+2),,,,[地]赤嶺亮,a039f,加藤裕司,120.0
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,2,1,1,バジルフレイバー,2018106483,牝6,54,笹川翼,05524,1:43.5,3.1/2,**,-,-,-,-,10-9-9-8,39.9,6.9,4,468(-2),,,,[地]月岡健二,05566,尾田信夫,48.0
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,3,6,10,リンカイテン,2019102963,牝5,54,野畑凌,05630,1:43.7,1,**,-,-,-,-,11-10-10-9,39.8,21.4,7,500(+5),,,,[地]橋本和馬,a0254,和田博美,30.0
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,4,6,9,ヴァンビー,2021104233,セ3,55,保園翔也,05553,1:43.7,アタマ,**,-,-,-,-,2-2-1-1,41.1,42.9,9,509(-3),,,,[地]上杉昌宏,05503,小泉修,18.0
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,5,8,13,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:43.9,1,**,-,-,-,-,4-4-4-3,41.3,5.2,2,488(+5),,,,[地]赤嶺本浩,05407,横田一男,12.0
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,6,5,7,ケーリーバンド,2021106322,牡3,55,西啓太,a02d7,1:44.0,クビ,**,-,-,-,-,4-4-5-6,41.1,6.7,3,458(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,7,3,4,センジュ,2019109068,牡5,56,江里口裕,a02ad,1:44.0,クビ,**,-,-,-,-,12-13-12-11,39.9,9.7,5,471(+1),,,,[地]佐々木洋,05712,荒井城志,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,8,5,8,トーアカラカウア,2020103172,牡4,56,安藤洋一,05690,1:44.2,1,**,-,-,-,-,3-3-2-2,41.6,22.1,8,467(-13),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,9,7,11,アウトビアンキ,2020104990,牡4,56,藤本現暉,05590,1:44.4,1,**,-,-,-,-,6-6-5-5,41.5,111.1,12,500(-2),,,,[地]高橋清顕,05729,中西純穂,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,10,3,3,オークアンドモルト,2020101865,牝4,52,谷内貫太,05650,1:46.1,8,**,-,-,-,-,13-12-11-12,42.0,189.2,13,474(+2),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,11,7,12,ジェノベーゼ,2021101807,牡3,55,石川駿介,a021f,1:47.0,4,**,-,-,-,-,8-7-8-10,43.9,46.1,10,478(+3),,,,[地]岡野尚光,a0292,村島昭男,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,12,4,6,リッキーフェイス,2021100631,牝3,53,福原杏,05595,1:49.1,10,**,-,-,-,-,1-1-2-4,46.5,11.7,6,464(+3),,,,[地]澤佳宏,a0239,佐々木勉,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,13,4,5,マルヨジョーダン,2020106115,セ4,53,高橋優,a056e,1:51.5,大,**,-,-,-,-,9-11-13-13,46.0,48.9,11,486(+3),,,,[地]赤嶺本浩,05407,野村春行,
202444091209,C1六　七,2024-09-12,ダート,1600,右,晴,良,除,8,14,ビッグアメリカン,2020106259,牡4,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,前田敏文,
