race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,1,7,10,クリノトンイ,2020102153,牝4,54,加藤聡一,05557,1:38.2,,**,-,-,-,-,5-4-4,40.3,10.7,5,471(+3),,,,[地]今津博之,05486,栗本八江,50.0
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,2,4,4,ストレイトアップ,2020101666,牝4,52,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,3-3-2,41.6,28.6,7,456(-2),,,,[地]井手上慎,05287,吉田勝利,17.5
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,3,3,3,ワイドバレンシア,2020100354,牝4,52,木之前葵,a02bb,1:38.8,1.1/2,**,-,-,-,-,9-8-6,40.2,25.8,6,465(+5),,,,[地]榎屋充,05791,川崎賢二,10.0
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,4,2,2,ベルサーナ,2020106699,牝4,54,丸山真一,a0292,1:39.0,1.1/2,**,-,-,-,-,6-6-5,40.6,213.3,12,474(0),,,,[地]坂口義幸,05668,山辺浩,7.5
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,5,6,7,ウィンサム,2020101021,牝4,54,浅野皓大,05632,1:39.1,クビ,**,-,-,-,-,8-9-6,40.5,6.3,2,491(+10),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.0
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,6,6,8,エドノバイオレット,2019102909,牝5,54,塚本征吾,05638,1:39.7,3,**,-,-,-,-,1-1-1,43.6,8.9,4,486(+1),,,,[地]戸部尚実,a048d,遠藤喜和,
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,7,5,6,ワンオブアカインド,2019107062,牡5,53,望月洵輝,05666,1:39.8,クビ,**,-,-,-,-,12-12-9,40.1,44.2,8,435(+2),,,,[地]塚田隆男,05281,山本国広,
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,8,8,12,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,1:40.0,1.1/2,**,-,-,-,-,7-7-8,41.4,6.9,3,462(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,9,8,11,クリスタルダムール,2020102560,牝4,54,加藤誓二,a01b4,1:40.4,2,**,-,-,-,-,10-10-10,41.4,155.8,10,456(-1),,,,[地]竹下太,a02e8,酒井孝敏,
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,10,1,1,ホウオウフェアリー,2020103890,牝4,54,岡部誠,05171,1:40.7,1.1/2,**,-,-,-,-,2-2-3,43.9,1.6,1,504(+1),,,,[地]角田輝也,05242,岡田牧雄,
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,11,7,9,マイネルペルセウス,2020105788,牡4,56,大畑雅章,05370,1:41.7,5,**,-,-,-,-,11-11-11,42.2,74.1,9,482(-3),,,,[地]錦見勇夫,00823,楊明翰,
202448041012,C14組,2024-04-10,ダート,1500,右,晴,稍重,12,5,5,ニシノロゼ,2019103260,牝5,53,室陽一朗,05651,1:42.1,2,**,-,-,-,-,4-5-12,43.8,178.8,11,429(0),,,,[地]原口次夫,05214,安藤浩也,
