race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,1,8,15,フィオライア,2021101924,牝3,53,坂井瑠星,01163,1:08.4,,**,**,**,**,**,3-4,33.6,4.6,2,458(-6),,,,[西]西園正都,01028,友駿ホースクラブ,"1,584.3"
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,2,2,3,ジョーメッドヴィン,2021100522,牡3,55,シュタル,05115,1:08.4,ハナ,**,**,**,**,**,5-4,33.5,17.4,8,502(0),,,,[西]清水久詞,01110,上田江吏子,629.8
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,3,3,6,トーラスシャイン,2021101654,牡3,54,武豊,00666,1:08.8,2.1/2,**,**,**,**,**,2-2,34.2,15.1,7,474(-6),,,,[西]田中克典,01180,ゴドルフィン,394.9
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,4,1,2,イグニション,2020103898,牡4,56,幸英明,00732,1:08.9,1/2,**,**,**,**,**,3-2,34.2,21.5,9,468(-4),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,230.0
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,5,7,13,エールレヴリー,2020102738,牝4,54,西村淳也,01171,1:08.9,アタマ,**,**,**,**,**,10-10,33.6,42.7,11,484(-8),,,,[西]武英智,01161,佐伯由加理,155.0
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,6,3,5,クインズプリーズ,2019100578,牝5,54,中井裕二,01141,1:09.0,クビ,**,**,**,**,**,1-1,34.8,188.1,15,444(+2),,,,[西]藤野健太,01200,亀田和弘,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,7,1,1,スカプラリオ,2020104825,牝4,51,酒井学,01034,1:09.0,クビ,**,**,**,**,**,8-6,34.0,190.7,16,460(+2),,,,[西]佐々木晶,00429,小林竜太郎,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,7,2,4,ゴールドサーベル,2021105039,牡3,54,Ｍ．デム,05212,1:09.0,同着,**,**,**,**,**,12-10,33.7,40.8,10,462(-6),,,,[西]大久保龍,01058,インゼルレーシング,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,9,4,8,ジュンヴァンケット,2021107180,牡3,55,岩田望来,01174,1:09.2,1.1/2,**,**,**,**,**,7-6,34.1,3.2,1,460(0),,,,[西]友道康夫,01061,河合純二,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,10,5,9,プロトポロス,2020103325,牡4,56,松山弘平,01126,1:09.3,クビ,**,**,**,**,**,5-6,34.3,6.6,3,484(-6),,,,[西]西村真幸,01148,キャロットファーム,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,11,5,10,メイショウハボタン,2018106455,牝6,54,和田竜二,01018,1:09.5,1.1/4,**,**,**,**,**,8-9,34.3,94.5,14,474(+2),,,,[西]本田優,01099,松本好雄,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,12,6,11,トーホウジュナール,2018100618,牝6,52,永島まな,01187,1:09.6,クビ,**,**,**,**,**,15-13,34.0,67.6,13,492(+6),,,,[西]谷潔,00431,東豊物産,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,13,8,16,メイショウミリオレ,2021103278,牝3,52,高杉吏麒,01213,1:09.6,アタマ,**,**,**,**,**,12-13,34.0,9.6,5,486(-8),,,,[西]藤岡健一,01062,松本好雄,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,14,4,7,ワーフデール,2019105445,牝5,53,北村友一,01102,1:09.6,クビ,**,**,**,**,**,12-13,34.1,58.3,12,464(+2),,,,[西]西園翔太,01196,Ｇ１レーシング,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,15,6,12,テーオースパロー,2019104361,牡5,57,吉村誠之,01216,1:09.7,3/4,**,**,**,**,**,10-10,34.4,8.5,4,496(-2),,,,[西]清水久詞,01110,小笹公也,
202407030610,賢島特別(2勝),2024-09-21,芝,1200,左,晴,良,16,7,14,レーヴジーニアル,2021105295,牡3,53,横山典弘,00660,1:09.9,1.1/4,**,**,**,**,**,16-16,33.5,12.2,6,484(-6),,,,[西]松永幹夫,01092,ライオンレースホース,
