race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,1,6,8,ゴールドサーベル,2021105039,牡3,57,武豊,00666,1:37.3,,**,**,**,**,**,7-8,35.9,3.1,2,470(-4),,,,[西]大久保龍,01058,インゼルレーシング,550.0
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,2,1,1,ロストシークレット,2021110116,牡3,57,川田将雅,01088,1:37.3,アタマ,**,**,**,**,**,11-8,35.5,2.0,1,452(0),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,220.0
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,3,4,4,スターアドミラル,2021109019,牡3,57,池添謙一,01032,1:37.4,1/2,**,**,**,**,**,1-1,36.7,17.3,5,480(+2),,,,[西]池添学,01144,兼松康太,140.0
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,4,7,9,グランエシェゾー,2021110138,牝3,55,岩田望来,01174,1:37.4,ハナ,**,**,**,**,**,2-2,36.6,7.0,3,480(-6),,,,[西]新谷功一,01172,雅苑興業,83.0
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,5,8,11,ライジングアロー,2021105494,セ3,57,ルメート,05659,1:37.7,1.3/4,**,**,**,**,**,9-7,36.0,15.2,4,522(+8),,,,[西]庄野靖志,01087,キャロットファーム,55.0
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,6,6,7,マンチェスター,2021100483,牡3,57,和田竜二,01018,1:37.7,クビ,**,**,**,**,**,8-8,36.2,18.6,7,450(+2),,,,[西]高橋義忠,01129,杉山忠国,
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,7,7,10,ハクサンシャトル,2021100791,牡3,57,鮫島良太,01099,1:38.4,4,**,**,**,**,**,9-11,36.8,241.4,11,438(-6),,,,[西]飯田雄三,01050,河崎五市,
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,8,3,3,ムージャン,2021100927,牝3,52,今村聖奈,01193,1:38.5,クビ,**,**,**,**,**,4-3,37.4,94.1,9,440(-6),,,,[東]小手川準,01171,北山敏隆,
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,9,5,6,レッドスウィング,2021105130,牡3,57,モリス,05641,1:38.5,クビ,**,**,**,**,**,4-5,37.4,17.9,6,444(+2),,,,[西]池江泰寿,01071,東京ホースレーシング,
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,10,5,5,マイネルズコット,2021106818,牡3,56,角田大河,01199,1:38.7,3/4,**,**,**,**,**,4-5,37.6,26.4,8,536(+6),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,11,8,12,オジョウ,2021103857,牝3,53,田口貫太,01208,1:39.6,5,**,**,**,**,**,2-3,38.7,137.6,10,432(-6),,,,[西]中尾秀正,01069,岡浩二,
202408010612,3歳未勝利,2024-01-20,芝,1600,右,小雨,重,12,2,2,ゼンダンキズナ,2021106163,牝3,55,田中健,01114,1:42.3,大,**,**,**,**,**,12-12,39.0,374.8,12,464(-2),,,,[西]佐々木晶,00429,ゼンレーシング,
