race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,1,3,3,ビッグアメリカン,2020106259,牡4,54,鷹見陸,05665,1:43.3,,**,-,-,-,-,1-1-1-1,39.6,3.0,1,592(+4),,,,[地]的場直之,05711,前田敏文,100.0
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,2,5,7,チュイション,2018100675,牡6,56,西啓太,a02d7,1:44.3,5,**,-,-,-,-,11-10-9-7,39.7,8.4,4,502(+4),,,,[地]田中正人,a02f7,廣瀬由一,40.0
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,3,3,4,ナンセイスコピオン,2020105058,牝4,54,吉井章,05583,1:44.4,クビ,**,-,-,-,-,2-2-2-2,40.7,11.9,6,448(0),,,,[地]米田英世,05674,池田喜吉,25.0
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,4,6,10,マカーリオ,2020104726,牝4,54,本田正重,05443,1:44.6,1,**,-,-,-,-,4-4-3-3,40.6,6.1,3,514(+2),,,,[地]田中正人,a02f7,藤沢亮輔,15.0
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,5,2,2,ゴールデンナイト,2018101791,牡6,56,笹川翼,05524,1:45.1,2.1/2,**,-,-,-,-,7-6-6-5,40.7,5.0,2,486(+5),,,,[地]福永敏,05727,嶋田賢,10.0
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,6,8,14,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:45.2,1/2,**,-,-,-,-,6-7-8-9,41.0,8.6,5,506(0),,,,[地]納谷和玖,a0279,手嶋康雄,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,7,7,12,エスプレッソ,2018100964,牡6,56,藤本現暉,05590,1:45.2,クビ,**,-,-,-,-,11-12-10-10,40.7,14.5,7,494(-1),,,,[地]鷹見浩,05629,中山博,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,8,7,11,スペラーレ,2017104780,牡7,56,和田譲治,05399,1:45.4,1,**,-,-,-,-,5-5-4-4,41.5,15.0,8,505(-2),,,,[地]宗形竹見,05622,（株）グリーンファ,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,9,4,5,サーストントラスト,2018106667,牡6,56,達城龍次,05540,1:45.5,1/2,**,-,-,-,-,7-7-7-8,41.2,22.5,9,518(-3),,,,[地]立花伸,05696,斉藤宣彰,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,10,4,6,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:46.9,7,**,-,-,-,-,3-3-5-6,43.1,73.9,11,474(0),,,,[地]遠藤茂,05492,豊島愛子,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,11,5,8,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:47.3,2,**,-,-,-,-,9-9-11-11,42.7,173.3,12,466(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,12,1,1,ホヌ,2020104896,セ4,56,安藤洋一,05690,1:49.4,10,**,-,-,-,-,11-13-13-13,43.6,22.6,10,496(-1),,,,[地]市村誠,05773,小池啓補,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,13,6,9,グローレジェンド,2019104910,牡5,56,中村尚平,a0260,1:49.6,1,**,-,-,-,-,10-11-12-12,44.6,310.9,13,523(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444060704,C2三　四五(C2四),2024-06-07,ダート,1600,右,晴,良,取,8,13,ファイエル,2019102617,牡5,56,石崎駿,05352,,,,-,-,-,-,,,---,,計不,,,,[地]吉井竜一,a0379,（株）アウレア,
