race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,1,7,15,モズメイメイ,2020102764,牝4,55,国分恭介,01124,0:55.3,,**,**,**,**,**,7,32.8,7.6,3,464(-4),,,,[西]音無秀孝,01002,キャピタル・システム,"4,163.7"
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,2,6,12,ウイングレイテスト,2017101423,牡7,59,松岡正海,01085,0:55.4,クビ,**,**,**,**,**,5,33.1,6.5,2,504(0),,,,[東]畠山吉宏,01048,ウイン,"1,618.2"
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,3,8,17,テイエムスパーダ,2019103422,牝5,57,酒井学,01034,0:55.4,クビ,**,**,**,**,**,2,33.5,16.0,8,490(0),,,,[西]木原一良,01033,竹園正繼,"1,009.1"
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,4,8,16,ディヴィナシオン,2017100583,牡7,57,松山弘平,01126,0:55.5,1/2,**,**,**,**,**,7,33.0,10.3,5,472(-8),,,,[西]森秀行,00427,一村哲也,620.0
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,5,8,18,メディーヴァル,2018102360,牡6,57,小崎綾也,01152,0:55.5,ハナ,**,**,**,**,**,4,33.3,48.3,13,472(+2),,,,[西]寺島良,01158,ターフ・スポート,410.0
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,6,6,11,アビッグチア,2018100040,牝6,55,丸山元気,01127,0:55.6,1/2,**,**,**,**,**,13,32.9,154.1,16,512(+6),,,,[東]水野貴広,01094,藤田在子,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,7,3,6,クムシラコ,2018103205,牡6,57,内田博幸,00422,0:55.6,アタマ,**,**,**,**,**,10,33.0,141.8,15,468(0),,,,[東]石毛善彦,00428,ミルファーム,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,8,2,3,ロードベイリーフ,2017103005,牡7,57,和田竜二,01018,0:55.7,1/2,**,**,**,**,**,15,32.7,95.5,14,500(+2),,,,[西]森田直行,01142,ロードホースクラブ,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,9,7,13,チェイスザドリーム,2019105968,牝5,55,坂井瑠星,01163,0:55.7,ハナ,**,**,**,**,**,3,33.6,3.0,1,490(+20),,,,[西]矢作芳人,01075,ヒダカ・ブリーダーズ・ユニオン,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,10,2,4,ジャスパークローネ,2019110107,牡5,58,団野大成,01180,0:55.9,1.1/4,**,**,**,**,**,5,33.6,15.3,7,486(-2),,,,[西]森秀行,00427,加藤和夫,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,11,3,5,マウンテンムスメ,2018104041,牝6,55,藤田菜七,01164,0:56.0,クビ,**,**,**,**,**,1,34.2,19.1,9,482(+2),,,,[東]天間昭一,01090,西村新一郎,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,12,1,2,ショウナンマッハ,2019104697,セ5,57,石橋脩,01077,0:56.2,1.1/2,**,**,**,**,**,7,33.7,34.1,11,488(-8),,,,[西]茶木太樹,01181,国本哲秀,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,13,4,7,ハギノメーテル,2019100653,牝5,55,藤懸貴志,01138,0:56.3,クビ,**,**,**,**,**,17,32.9,281.3,18,476(-8),,,,[西]寺島良,01158,日隈良江,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,14,7,14,デュアリスト,2018105158,牡6,57,小沢大仁,01185,0:56.3,クビ,**,**,**,**,**,10,33.7,19.6,10,514(+2),,,,[西]福永祐一,01203,サンデーレーシング,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,15,5,9,グレイトゲイナー,2017106137,牡7,57,笹川翼,05524,0:56.4,クビ,**,**,**,**,**,10,33.8,40.8,12,474(0),,,,[西]森秀行,00427,田中慶治,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,16,5,10,ファイアダンサー,2018100652,牝6,55,戸崎圭太,05386,0:56.4,クビ,**,**,**,**,**,14,33.6,7.8,4,466(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,17,4,8,マイヨアポア,2018101728,牝6,55,石川裕紀,01150,0:56.4,クビ,**,**,**,**,**,15,33.4,12.8,6,488(-6),,,,[東]和田正一,01114,スピードファーム,
202404020207,第24回アイビスサマーD(GIII),2024-07-28,,,,曇,良,18,1,1,リプレーザ,2018103238,牡6,58,幸英明,00732,0:56.8,2,**,**,**,**,**,18,33.2,225.0,17,492(0),,,,[西]大根田裕,01032,奥裕嗣,
