race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,1,5,6,ベストフラワー,2021107250,牝3,55,松木大地,05581,1:57.7,,**,-,-,-,-,1-1-1-1,42.5,5.1,3,455(-2),,,,[地]保利良平,05774,（株）オールベスト,100.0
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,2,6,7,エイシンソル,2021100094,牝3,54,大山龍太,05631,1:58.3,3.1/2,**,-,-,-,-,6-6-4-4,42.4,24.1,6,472(+4),,,,[地]坂本和也,05718,平井克彦,35.0
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,3,6,8,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,1:58.9,3.1/2,**,-,-,-,-,3-3-3-3,43.5,33.6,9,489(-1),,,,[地]雑賀伸一,05757,熊田義孝,20.0
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,4,7,9,シンゼンハチマン,2021103613,牡3,56,山本咲希,05545,1:59.3,2.1/2,**,-,-,-,-,2-2-2-2,43.9,3.2,1,471(-1),,,,[地]石橋満,05775,吉田勝利,15.0
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,5,8,11,マリノマジカル,2021101265,牝3,55,吉村智洋,05390,1:59.4,クビ,**,-,-,-,-,9-9-6-5,43.0,5.6,4,473(-5),,,,[地]飯田良弘,a02be,矢野雅子,10.0
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,6,5,5,ハンバーグイモウト,2021104610,牝3,54,山田雄大,05584,2:00.2,5,**,-,-,-,-,7-8-8-7,43.8,86.9,11,436(-6),,,,[地]土屋洋之,05700,濱村充哉,
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,7,1,1,チェリータイム,2021100860,牡3,56,田野豊三,05544,2:00.3,クビ,**,-,-,-,-,7-7-8-7,44.0,7.2,5,507(-1),,,,[地]保利良次,05321,櫻井悦朗,
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,8,8,12,ラッキープルーフ,2021107023,牝3,55,廣瀬航,05639,2:00.5,1.1/4,**,-,-,-,-,12-12-12-10,43.2,26.5,8,433(+4),,,,[地]保利良次,05321,石瀬浩三,
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,9,2,2,エイシンノクターン,2021100325,牝3,52,新庄海誠,05670,2:00.6,クビ,**,-,-,-,-,4-4-5-5,44.8,85.0,10,366(-1),,,,[地]坂本和也,05718,平井克彦,
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,10,4,4,マルカビクトリー,2021102393,牡3,55,永井孝典,05681,2:01.6,6,**,-,-,-,-,10-10-10-11,44.6,94.7,12,460(-12),,,,[地]橋本忠明,05734,日下部猛,
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,11,3,3,トウカイレイナ,2021102390,牝3,55,下原理,05328,2:03.1,9,**,-,-,-,-,4-4-7-9,47.3,25.7,7,467(-6),,,,[地]飯田良弘,a02be,（有）二風谷ファー,
202450070302,五百蔵特別3歳BC1,2024-07-03,ダート,1700,右,曇,重,12,7,10,バタフライロック,2021102058,牝3,55,鴨宮祥行,05597,2:03.3,3/4,**,-,-,-,-,11-11-11-12,46.2,3.9,2,460(-6),,,,[地]長倉功,05590,谷崎森吾,
