race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,1,7,12,クイーンマートル,2021101929,牝3,54,達城龍次,05540,1:30.4,,**,-,-,-,-,5-3-3,40.1,7.8,5,524(0),,,,[地]米田英世,05674,楊明山,150.0
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,2,5,8,サントグラール,2021105206,牝3,54,本橋孝太,05488,1:30.4,アタマ,**,-,-,-,-,11-10-10,38.4,21.2,7,451(-5),,,,[地]蛯名雄太,05655,吉田照哉,60.0
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,3,2,2,キャプテンジャック,2021106885,牡3,56,福原杏,05595,1:30.7,1.1/2,**,-,-,-,-,1-1-1,40.6,11.2,6,475(+11),,,,[地]的場直之,05711,平本敏夫,37.5
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,4,4,6,イントゥーザスター,2021106505,牡3,56,石崎駿,05352,1:31.0,1.1/2,**,-,-,-,-,13-13-13,38.3,24.3,8,464(-4),,,,[地]森下淳平,05673,貝本隆三,22.5
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,5,6,10,ランプシーアステル,2021100530,牝3,54,岡村健司,05562,1:31.1,1/2,**,-,-,-,-,4-6-5,40.1,6.6,4,465(+1),,,,[地]渡辺和雄,05667,星加浩一,15.0
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,6,7,11,パジャマパーティー,2021100467,牝3,54,藤本現暉,05590,1:31.2,1/2,**,-,-,-,-,10-9-9,39.6,153.1,13,438(-13),,,,[地]村上頼章,05204,会田裕一,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,7,3,4,ビーストロング,2021100264,牡3,56,安藤洋一,05690,1:31.3,クビ,**,-,-,-,-,2-2-2,41.1,3.1,1,469(-1),,,,[地]的場直之,05711,（有）内田ステーブ,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,8,8,13,シュトーレン,2021100618,牝3,54,千田洋,a0277,1:31.4,1/2,**,-,-,-,-,12-12-12,39.1,40.2,9,476(-7),,,,[地]井上弘之,a01e7,今村明浩,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,9,5,7,マオノブリージー,2021102534,牝3,51,田中洸多,a041e,1:31.6,3/4,**,-,-,-,-,7-7-7,40.4,99.7,12,423(-2),,,,[地]橋本和馬,a0254,湯浅健司,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,10,8,14,カレーウドン,2021106479,牡3,56,江里口裕,a02ad,1:32.0,2,**,-,-,-,-,8-4-4,41.4,45.4,10,490(-1),,,,[地]佐野謙二,05746,重野心平,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,11,6,9,ソフィアトート,2021102017,牝3,54,西啓太,a02d7,1:32.4,2,**,-,-,-,-,8-8-8,41.0,154.5,14,424(-5),,,,[地]堀千亜樹,05607,東都輸送（株）,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,12,4,5,ショットブラスト,2021102877,牝3,54,矢野貴之,05380,1:32.9,2.1/2,**,-,-,-,-,6-11-11,40.7,6.1,3,460(+13),,,,[地]藤田輝信,05728,（有）ターフ・スポ,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,13,3,3,スターオブウーノ,2021101890,牡3,54,鷹見陸,05665,1:33.7,4,**,-,-,-,-,13-14-14,39.8,51.4,11,446(-10),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444071102,3歳四　五六(3歳五),2024-07-11,ダート,1400,右,曇,良,14,1,1,レジェンドウェイ,2021100231,セ3,56,吉井章,05583,1:35.3,8,**,-,-,-,-,2-5-5,44.4,4.3,2,477(+13),,,,[地]鈴木啓之,a027a,馬場祥晃,
