race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,1,5,5,タマモシリウス,2020104862,牡4,56,下原理,05328,1:31.1,,**,-,-,-,-,5-5-6-5,38.9,1.6,1,530(-3),,,,[地]玉垣光章,a02df,タマモ（株）,120.0
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,2,7,10,グッドハビッツ,2020104840,牝4,55,杉浦健太,05530,1:31.4,1.1/2,**,-,-,-,-,9-8-5-2,38.9,9.2,3,417(+5),,,,[地]土屋洋之,05700,橘勝年,48.0
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,3,6,7,フージャオ,2018102055,牝6,54,廣瀬航,05639,1:31.5,1/2,**,-,-,-,-,1-1-1-1,39.7,17.8,5,487(-6),,,,[地]尾林幸二,a0242,曽和栄司,30.0
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,4,2,2,クリー,2016103258,牡8,56,山本咲希,05545,1:31.8,2,**,-,-,-,-,3-4-4-3,39.7,18.8,6,483(-2),,,,[地]盛本信春,05702,坂東まさ子,18.0
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,5,7,9,サンセットベリー,2020104204,牡4,57,永井孝典,05681,1:31.9,1/2,**,-,-,-,-,8-9-10-10,38.8,9.6,4,468(+5),,,,[地]田村彰啓,a029e,（株）ランドプロジ,12.0
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,6,5,6,アイノカタマリ,2019104710,牡5,56,笹田知宏,05646,1:32.0,3/4,**,-,-,-,-,2-2-2-3,40.0,4.8,2,479(-5),,,,[地]新子雅司,05691,奥田貴敏,
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,7,1,1,ストロングジェット,2016104184,牡8,56,田野豊三,05544,1:32.1,クビ,**,-,-,-,-,11-11-11-11,38.7,133.6,11,432(+3),,,,[地]保利良次,05321,村瀬正,
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,8,3,3,アウィウィリオ,2018106497,牝6,54,鴨宮祥行,05597,1:32.3,1.1/4,**,-,-,-,-,7-7-8-9,39.6,43.0,9,462(+1),,,,[地]南弘樹,05756,佐野幸一郎,
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,9,4,4,ラルワースコーヴ,2017105130,牝7,52,佐々木世,05616,1:32.4,1/2,**,-,-,-,-,6-6-7-6,39.9,48.2,10,471(+1),,,,[地]高馬元紘,a029f,兼子尚也,
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,10,8,11,クールブリエ,2018103775,牝6,54,板野央,05405,1:32.5,1/2,**,-,-,-,-,10-10-8-8,39.5,40.8,8,456(0),,,,[地]国澤利照,05232,五影慶則,
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,11,6,8,ムーンガーデン,2019101038,牡5,56,小谷周平,05628,1:32.8,1.1/2,**,-,-,-,-,4-3-3-7,40.7,26.7,7,480(0),,,,[地]稻田彰宏,05427,巴山尊文,
202450010312,クロッカス賞C1一,2024-01-03,ダート,1400,右,曇,良,12,8,12,セイヴァンキッシュ,2017100875,牡7,56,大山真吾,05364,1:33.2,2.1/2,**,-,-,-,-,12-12-12-12,39.1,348.6,12,503(+3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
