race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,1,5,5,ホウオウバラード,2021103511,牡3,56,村上忍,05294,0:51.7,,**,-,-,-,-,3-2,36.3,1.5,1,435(-4),,,,[地]新田守,05358,谷謙介,40.0
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,2,1,1,マケン,2020101723,牡4,56,桑村真明,05411,0:51.8,3/4,**,-,-,-,-,1-1,36.6,2.1,2,486(+2),,,,[地]佐藤雅彦,05417,井手慶祐,14.0
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,3,4,4,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,0:52.5,4,**,-,-,-,-,2-3,37.3,128.5,5,449(-1),,,,[地]酒井仁,a0218,安田功夫,8.0
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,4,3,3,エイシンゴースト,2021102607,牝3,54,菅原辰徳,05571,0:53.0,3,**,-,-,-,-,8-7,37.0,293.0,9,475(0),,,,[地]新田守,05358,安彦公一,5.2
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,5,8,9,ヤマニンエピュレ,2019100609,牝5,51,坂井瑛音,05687,0:53.3,2,**,-,-,-,-,9-9,37.0,196.5,7,465(-1),,,,[地]伊藤和,05029,土井久美子,2.8
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,6,8,10,ギンガドロップ,2021104250,牡3,56,小林凌,05560,0:53.4,クビ,**,-,-,-,-,7-8,37.4,42.7,4,505(+5),,,,[地]飯田弘道,05778,川村初美,
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,7,7,8,レデツカ,2021101271,牝3,54,高橋悠里,05463,0:53.6,1,**,-,-,-,-,4-5,38.0,147.8,6,520(+8),,,,[地]伊藤和忍,05720,徳増栄治,
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,8,7,7,バニッツア,2021102165,牝3,54,山本政聡,05490,0:53.8,1.1/2,**,-,-,-,-,4-5,38.2,11.3,3,389(-5),,,,[地]櫻田康二,a024c,永田和彦,
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,9,6,6,コードナイン,2021101222,牡3,56,鈴木祐,05552,0:53.8,クビ,**,-,-,-,-,6-4,38.0,271.6,8,456(+3),,,,[地]永田幸宏,a03ff,木部嚴生,
202436123001,C2,2024-12-30,ダート,850,右,晴,不良,10,2,2,キタスクワート,2014109022,牡10,56,小松丈二,05587,0:56.0,大,**,-,-,-,-,10-10,39.5,477.3,10,466(-5),,,,[地]櫻田康二,a024c,北村守彦,
