race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,1,6,12,キャンディドライヴ,2019110112,牡5,58,北村宏司,01043,1:24.5,,**,**,**,**,**,3-2,37.1,3.2,1,492(-2),,,,[東]黒岩陽一,01133,長谷川祐司,"1,140.0"
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,2,7,14,ダブルジョーク,2020110026,牡4,58,横山典弘,00660,1:25.1,3.1/2,**,**,**,**,**,13-14,36.1,6.1,4,570(-8),,,,[西]昆貢,01044,ゴドルフィン,460.0
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,3,4,8,ローズバルサム,2020105625,牝4,56,坂井瑠星,01163,1:25.1,アタマ,**,**,**,**,**,8-8,37.0,4.8,2,438(-2),,,,[西]吉村圭司,01130,ノースヒルズ,290.0
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,4,2,4,ウィンダミア,2019106808,牡5,58,吉田豊,00733,1:25.3,1,**,**,**,**,**,3-4,37.6,27.4,8,462(-2),,,,[東]林徹,01163,広尾レース,170.0
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,5,4,7,ジャスリー,2020102814,牡4,58,戸崎圭太,05386,1:25.4,1/2,**,**,**,**,**,15-14,36.4,11.6,5,528(-4),,,,[東]田島俊明,01112,越村洋子,114.0
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,6,1,1,ミラキュラスライト,2019104602,牡5,58,大野拓弥,01096,1:25.5,クビ,**,**,**,**,**,8-8,37.4,33.8,11,488(-2),,,,[東]萩原清,01017,Ｇ１レーシング,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,7,5,10,ホウオウドラッカー,2020103605,牡4,58,田辺裕信,01075,1:25.6,3/4,**,**,**,**,**,13-13,37.0,30.6,9,506(+4),,,,[東]奥村武,01145,小笹芳央,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,8,2,3,マホロバ,2020105732,牡4,58,丸山元気,01127,1:25.9,1.1/2,**,**,**,**,**,10-10,37.4,25.6,7,518(+2),,,,[東]和田正一,01114,ノースヒルズ,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,9,7,13,マイネルシトラス,2019103542,牡5,58,津村明秀,01092,1:25.9,クビ,**,**,**,**,**,7-5,38.0,70.7,13,526(-2),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,10,3,6,タリエシン,2020102784,牡4,57,佐々木大,01197,1:26.0,1/2,**,**,**,**,**,10-10,37.6,65.7,12,440(+2),,,,[東]金成貴史,01132,野田努,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,11,3,5,ビーアイオラクル,2019106691,牡5,58,浜中俊,01115,1:26.1,1/2,**,**,**,**,**,2-2,38.7,4.9,3,480(-14),,,,[西]牧田和弥,01123,礒川正明,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,12,5,9,ワールドコネクター,2019110123,牡5,57,原優介,01184,1:26.1,ハナ,**,**,**,**,**,5-5,38.3,112.7,14,554(+16),,,,[東]蛯名正義,01191,山本又一郎,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,13,1,2,フミサウンド,2020103218,牡4,58,三浦皇成,01122,1:26.4,1.1/2,**,**,**,**,**,5-5,38.6,12.6,6,442(-8),,,,[東]鹿戸雄一,01097,林文彦,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,14,8,16,ニシノレバンテ,2019102938,牡5,57,永野猛蔵,01188,1:27.0,3.1/2,**,**,**,**,**,1-1,39.7,33.6,10,488(-8),,,,[東]栗田徹,01127,西山茂行,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,15,6,11,テイエムスイスイ,2020105136,牝4,56,丸田恭介,01117,1:27.4,2.1/2,**,**,**,**,**,10-10,39.0,301.8,15,514(-2),,,,[東]石栗龍彦,01043,竹園正繼,
202405020112,4歳以上2勝クラス,2024-04-20,ダート,1400,左,晴,良,取,8,15,ミルトハンター,2020105157,牡4,58,岩田康誠,05203,,,,,,,,,,---,,計不,,,,[西]中竹和也,01039,永山勝敏,
