race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,1,7,13,マテンロウガイ,2020101036,牡4,57,角田大和,01186,2:10.7,,**,**,**,**,**,6-6-6-6,38.7,9.1,5,500(-14),,,,[西]角田晃一,01121,寺田千代乃,"1,140.0"
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,2,2,4,トクシースタローン,2019103728,牡5,58,内田博幸,00422,2:10.7,クビ,**,**,**,**,**,11-11-10-9,37.8,7.9,3,498(-6),,,,[東]辻哲英,01182,ＡＩレーシング,460.0
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,3,1,1,トーセンクライスト,2019104467,牡5,58,丸田恭介,01117,2:10.9,1,**,**,**,**,**,13-13-13-10,37.7,13.1,7,520(0),,,,[東]宗像義忠,00420,島川隆哉,290.0
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,4,5,9,ウィンターダフネ,2020103246,牝4,56,オシェア,05663,2:11.0,1/2,**,**,**,**,**,2-2-2-2,40.0,105.1,13,480(0),,,,[東]国枝栄,00399,金子真人ホールディングス,170.0
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,5,6,12,フミヤングフェイス,2020101960,牡4,57,松本大輝,01191,2:11.0,クビ,**,**,**,**,**,13-13-13-14,37.5,8.1,4,516(+14),,,,[西]新谷功一,01172,ＳＴレーシング,114.0
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,6,1,2,アトラクティーボ,2019100641,牡5,58,三浦皇成,01122,2:11.3,1.1/2,**,**,**,**,**,8-8-7-7,38.8,10.1,6,534(0),,,,[東]武藤善則,01064,ノースヒルズ,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,7,8,15,シュプリンガー,2019104636,セ5,58,長岡禎仁,01142,2:11.4,1/2,**,**,**,**,**,5-5-5-5,39.8,18.0,10,494(-8),,,,[西]小栗実,01194,ライオンレースホース,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,8,6,11,サハラヴァンクール,2018101704,牡6,58,田辺裕信,01075,2:11.6,1.1/4,**,**,**,**,**,15-15-15-15,37.8,216.3,16,484(-6),,,,[東]和田勇介,01165,首藤徳,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,9,5,10,トーアシオン,2016104152,セ8,58,大野拓弥,01096,2:11.8,1.1/2,**,**,**,**,**,11-11-10-10,38.6,40.8,11,484(+4),,,,[東]辻哲英,01182,高山ランド,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,10,4,8,ガンウルフ,2020110120,牡4,55,長浜鴻緒,01214,2:12.3,3,**,**,**,**,**,1-1-1-1,41.4,5.6,2,484(0),,,,[西]藤岡健一,01062,前原敏行,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,11,3,6,トーホウボルツ,2018103018,牡6,58,横山和生,01140,2:13.3,6,**,**,**,**,**,3-3-3-3,41.9,16.7,9,486(+12),,,,[東]嘉藤貴行,01195,東豊物産,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,12,7,14,ソリダリティ,2019105462,牡5,57,原優介,01184,2:13.8,3,**,**,**,**,**,3-3-3-3,42.4,16.2,8,506(-4),,,,[西]西園翔太,01196,シルクレーシング,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,13,4,7,アコークロー,2019104478,牝5,56,戸崎圭太,05386,2:13.8,クビ,**,**,**,**,**,16-16-16-16,39.6,3.3,1,492(0),,,,[東]大竹正博,01102,Ｇ１レーシング,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,14,8,16,マコトヴィクラント,2020104940,牡4,58,北村宏司,01043,2:14.7,5,**,**,**,**,**,6-6-7-10,41.4,167.6,15,466(-14),,,,[西]鮫島一歩,01046,ディアマント,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,15,3,5,コウユーパパニニテ,2019100119,牡5,58,吉田豊,00733,2:15.0,1.3/4,**,**,**,**,**,9-9-10-13,41.6,63.3,12,524(+2),,,,[東]辻哲英,01182,加治屋貞光,
202405020912,4歳以上2勝クラス,2024-05-18,ダート,2100,左,晴,良,16,2,3,ワカミヤプレスト,2019104546,牡5,58,松岡正海,01085,2:15.0,クビ,**,**,**,**,**,9-9-7-8,42.2,158.3,14,508(-10),,,,[東]稲垣幸雄,01167,芳川貴行,
