race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,1,8,10,リキカイユウ,B201600248,牡8,630,藤本匠,B0014,01:43.5,,,-,-,-,-,2-5-5,26.5,4.9,2,1048(+1),,,**,[地]岩本利春,B0054,大内基晴,29.0
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,2,6,6,ユウマイチバンボシ,B201800139,牡6,620,渡来心路,B0060,01:44.2,0.7,,-,-,-,-,7-1-2,32.2,26.2,7,1020(+14),,,**,[地]大友栄人,B0043,道垣内誠,11.0
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,3,4,4,タイヨウ,B202000168,牡4,620,菊池一樹,B0059,01:47.2,3.7,,-,-,-,-,1-1-1,37.2,1.5,1,1079(+5),,,**,[地]槻舘重人,B0042,小林正和,6.3
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,4,7,8,サカノキンザン,B201800278,牡6,630,船山蔵人,B0054,01:49.7,6.2,,-,-,-,-,2-5-4,33.7,5.4,3,1000(-8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.4
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,5,5,5,オーディン,B201900138,セ5,630,金田利貴,B0067,01:55.0,11.5,,-,-,-,-,2-3-3,42.0,12.9,4,1018(+11),,,**,[地]鈴木邦哉,B0018,鈴木公伸,2.3
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,6,8,9,フクフクライデン,B201800236,セ6,630,西将太,B0064,02:19.1,35.6,,-,-,-,-,2-7-8,29.1,25.2,6,1052(+6),,,**,[地]鈴木邦哉,B0018,田中猛,
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,7,3,3,センリハシルトラ,B202000019,牡4,610,長澤幸太,B0056,02:21.6,38.1,,-,-,-,-,7-8-7,34.6,98.8,8,957(-11),,,**,[地]大河原和雄,B0060,甲角斉,
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,8,1,1,サカノゴーリキ,B201900011,牡5,620,中山直樹,B0034,02:26.3,42.8,,-,-,-,-,9-9-10,31.3,117.8,9,994(+2),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,9,7,7,ホクショウハヤブサ,B201700217,牡7,620,阿部武臣,B0036,02:36.5,53.0,,-,-,-,-,2-3,56.5,22.3,5,1103(-11),,,**,[地]村上慎一,B0051,井内紀子,
202465072908,サノPマサリサ生誕記,2024-07-29,,,,雨,,10,2,2,ホクトシンザン,B201900123,牡5,620,中村太陽,B0077,03:21.3,97.8,,-,-,-,-,10-10-9,90.3,118.5,10,949(-11),,,**,[地]坂本東一,B0055,中川欣三,
