race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,1,6,6,ペガサスターボ,2017109098,牡7,56,澤田龍哉,05452,1:14.8,,**,-,-,-,-,11-11-7,37.0,4.1,2,518(+1),,,,[地]米谷康秀,05742,坪野谷和平,270.0
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,2,7,9,クアトロフォンテ,2019106734,牡5,56,矢野貴之,05380,1:14.9,1/2,**,-,-,-,-,2-2-2,38.3,5.6,4,478(+8),,,,[地]山田信大,05713,月舘範行,108.0
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,3,8,10,ミスグロリア,2020101674,牝4,54,山口達弥,a01fb,1:15.8,4,**,-,-,-,-,7-4-3,38.9,14.6,6,507(-4),,,,[地]林正人,05436,（有）新生ファーム,67.5
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,4,7,8,ボナセーラ,2016106426,牡8,56,本田正重,05443,1:15.8,アタマ,**,-,-,-,-,10-10-9,38.1,16.7,8,470(+5),,,,[地]渡辺貴光,a02af,森田一俊,40.5
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,5,8,11,シンジダイ,2018101916,牡6,56,野畑凌,05630,1:15.9,クビ,**,-,-,-,-,6-8-10,38.3,15.8,7,468(-3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,27.0
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,6,2,2,レムリアンシード,2017101524,牡7,56,山中悠希,05598,1:16.0,クビ,**,-,-,-,-,4-5-4,39.0,9.0,5,468(+6),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,7,5,5,スエトニウス,2019110014,セ5,55,木間塚龍,05607,1:16.0,クビ,**,-,-,-,-,5-3-5,39.1,38.9,9,474(+5),,,,[地]川島正一,05646,（有）社台レースホ,
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,8,1,1,コスモモカ,2020104903,牝4,52,及川烈,05629,1:16.1,3/4,**,-,-,-,-,9-9-11,38.5,239.4,11,448(-5),,,,[地]吉田正美,a018c,小橋亮太,
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,9,6,7,カミノホウオー,2017109074,牡7,56,笹川翼,05524,1:16.8,3,**,-,-,-,-,8-7-6,39.5,4.5,3,518(-1),,,,[地]新井清重,05681,村上正喜,
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,10,3,3,ジャスパーロイヤル,2020110134,牡4,58,福原杏,05595,1:17.2,2,**,-,-,-,-,1-1-1,40.6,3.6,1,471(-5),,,,[地]水野貴史,05788,加藤和夫,
202443011911,睦月スプリント(B3),2024-01-19,ダート,1200,左,晴,良,11,4,4,ヒットガール,2018104188,牝6,54,笠野雄大,a0235,1:17.4,3/4,**,-,-,-,-,3-6-8,40.3,167.2,10,527(+4),,,,[地]山中尊徳,05628,田辺滋久,
