race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020204,2歳新馬,2024-07-28,,,,曇,良,1,8,11,プロクレイア,2022105027,牝2,55,坂井瑠星,01163,1:35.5,,**,**,**,**,**,8-6,33.8,6.0,2,456(0),,,,[西]小林真也,01185,サンデーレーシング,720.0
202404020204,2歳新馬,2024-07-28,,,,曇,良,2,5,5,ダンケルド,2022104722,牡2,55,川田将雅,01088,1:35.6,3/4,**,**,**,**,**,4-3,34.2,2.1,1,502(0),,,,[東]森一誠,01201,サンデーレーシング,290.0
202404020204,2歳新馬,2024-07-28,,,,曇,良,3,6,7,マグネシアブリック,2022101920,牡2,55,団野大成,01180,1:36.0,2.1/2,**,**,**,**,**,5-5,34.4,8.4,5,440(0),,,,[東]中舘英二,01153,金子真人ホールディングス,180.0
202404020204,2歳新馬,2024-07-28,,,,曇,良,4,7,10,ルージュレアリーズ,2022105114,牝2,55,戸崎圭太,05386,1:36.2,1,**,**,**,**,**,7-8,34.2,6.4,3,420(0),,,,[西]福永祐一,01203,東京ホースレーシング,110.0
202404020204,2歳新馬,2024-07-28,,,,曇,良,5,6,8,サムシャイン,2022105823,牡2,55,笹川翼,05524,1:36.3,3/4,**,**,**,**,**,11-11,33.9,61.1,8,478(0),,,,[東]鈴木慎太,01179,伊藤和宏,72.0
202404020204,2歳新馬,2024-07-28,,,,曇,良,6,4,4,アンダーザライト,2022102962,牡2,55,野中悠太,01158,1:36.3,クビ,**,**,**,**,**,6-6,34.6,9.6,6,500(0),,,,[東]宮田敬介,01175,大塚亮一,
202404020204,2歳新馬,2024-07-28,,,,曇,良,7,1,1,メイショウセツゲツ,2022103189,牝2,55,和田竜二,01018,1:36.4,1/2,**,**,**,**,**,2-3,35.0,15.2,7,480(0),,,,[西]高橋義忠,01129,松本好雄,
202404020204,2歳新馬,2024-07-28,,,,曇,良,8,2,2,マイネルステラート,2022106818,牡2,55,松山弘平,01126,1:36.5,3/4,**,**,**,**,**,10-10,34.3,7.9,4,454(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202404020204,2歳新馬,2024-07-28,,,,曇,良,9,7,9,ボル,2022103897,牡2,55,幸英明,00732,1:36.6,クビ,**,**,**,**,**,2-2,35.4,87.0,9,432(0),,,,[西]河内洋,01072,自由が丘サラブレッド倶楽部,
202404020204,2歳新馬,2024-07-28,,,,曇,良,10,5,6,キーベスト,2022106512,牡2,55,石川裕紀,01150,1:36.8,1.1/2,**,**,**,**,**,8-8,34.9,93.5,10,478(0),,,,[東]黒岩陽一,01133,北前孔一郎,
202404020204,2歳新馬,2024-07-28,,,,曇,良,11,8,12,ブルーフラット,2022100318,牝2,54,秋山稔樹,01181,1:37.2,2.1/2,**,**,**,**,**,1-1,36.1,227.8,12,438(0),,,,[東]蛯名利弘,01131,畑佐博,
202404020204,2歳新馬,2024-07-28,,,,曇,良,12,3,3,アオイハナミチ,2022102937,牝2,55,吉田豊,00733,1:38.4,7,**,**,**,**,**,11-12,35.8,185.6,11,426(0),,,,[東]高橋文雅,01134,鈴木正一,
