race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,1,4,6,ヴァイザーブリック,2021105417,牡3,57,戸崎圭太,05386,1:47.2,,**,**,**,**,**,3-5-4,34.2,1.7,1,458(-2),,,,[東]池上昌和,01150,シルクレーシング,550.0
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,2,6,9,アウセンザイター,2021110092,牡3,57,坂井瑠星,01163,1:47.2,クビ,**,**,**,**,**,1-1-1,34.6,3.6,2,460(+2),,,,[西]矢作芳人,01075,平田修,220.0
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,3,2,2,マイファミリー,2021103345,牡3,57,菅原明良,01179,1:47.7,3,**,**,**,**,**,3-3-4,34.8,8.9,4,440(+6),,,,[東]深山雅史,01174,ミルファーム,140.0
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,4,3,3,フォルガイル,2021101164,牡3,57,丸田恭介,01117,1:48.3,3.1/2,**,**,**,**,**,10-10-10,34.6,87.7,8,438(+8),,,,[東]加藤和宏,01077,ライオンレースホース,83.0
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,5,7,11,フォーゲルヴァイデ,2021104488,牡3,57,黛弘人,01109,1:48.4,3/4,**,**,**,**,**,5-3-2,35.6,401.4,14,478(-8),,,,[東]深山雅史,01174,ミルファーム,55.0
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,6,3,4,テイラーテソーロ,2021102273,牡3,57,木幡巧也,01162,1:48.5,1/2,**,**,**,**,**,9-9-9,35.0,32.6,5,488(-12),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,7,8,14,グレースアイリス,2021102704,牝3,55,津村明秀,01092,1:48.6,1/2,**,**,**,**,**,2-2-2,35.9,65.0,6,412(+2),,,,[東]相沢郁,01020,杵臼牧場,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,8,6,10,セイウンチドリ,2021102685,牝3,55,武豊,00666,1:48.6,アタマ,**,**,**,**,**,13-12-12,34.7,5.0,3,438(-10),,,,[東]村田一誠,01190,西山茂行,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,9,5,7,ベアウェイトゥゴー,2021107184,牝3,55,大野拓弥,01096,1:48.7,クビ,**,**,**,**,**,7-7-6,35.4,95.7,9,486(-6),,,,[東]杉浦宏昭,01008,熊木浩,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,10,4,5,ベニカケソラ,2021106144,牡3,57,木幡育也,01167,1:48.8,3/4,**,**,**,**,**,10-10-10,35.1,144.5,10,446(+2),,,,[東]杉浦宏昭,01008,山岸桂市,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,11,8,13,アオイシン,2021104181,牡3,57,北村宏司,01043,1:49.1,1.1/2,**,**,**,**,**,14-14-13,34.9,318.8,13,466(+4),,,,[東]古賀慎明,01079,新谷幸義,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,12,7,12,ミシェット,2021107021,牝3,54,永野猛蔵,01188,1:49.6,3,**,**,**,**,**,12-13-14,35.2,81.7,7,458(-2),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,13,5,8,マイネルブラボー,2021106813,牡3,57,オシェア,05663,1:49.6,ハナ,**,**,**,**,**,5-6-6,36.3,169.8,11,422(-2),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202405021004,3歳未勝利,2024-05-19,芝,1800,左,曇,良,14,1,1,ケヤキザカ,2021102831,牝3,55,吉田豊,00733,1:49.8,1.1/4,**,**,**,**,**,7-7-6,36.5,275.1,12,430(+12),,,,[東]的場均,01063,吉野智博,
