race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,1,5,5,ワンダーデュエル,2019102802,牡5,57,吉村智洋,05390,1:31.6,,**,-,-,-,-,2-2-1-1,41.2,1.6,1,482(-8),,,,[地]田中範雄,05289,山本能成,100.0
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,2,8,12,モンテマッジョーレ,2021101623,牝3,54,山本咲希,05545,1:31.8,1.1/2,**,-,-,-,-,5-5-4-3,40.8,5.1,2,470(0),,,,[地]藤川純,a0438,門別敏朗,35.0
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,3,7,10,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:32.2,2.1/2,**,-,-,-,-,3-3-3-4,41.5,10.3,4,477(+2),,,,[地]石橋満,05775,吉田勝利,20.0
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,4,7,9,ギャラン,2020103194,セ4,56,石堂響,05576,1:32.5,2,**,-,-,-,-,9-8-6-6,40.7,40.8,9,441(+3),,,,[地]長南和宏,05740,永山芳大,15.0
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,5,4,4,トキメキナイト,2019100700,牡5,56,竹村達也,05474,1:32.6,クビ,**,-,-,-,-,1-1-1-2,42.3,16.2,5,481(-1),,,,[地]南弘樹,05756,田頭勇貴,10.0
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,6,6,7,ララテロワール,2020101571,牡4,56,小牧太,00894,1:33.1,3,**,-,-,-,-,6-6-5-5,41.6,6.0,3,489(-1),,,,[地]碇清次郎,05435,フジイ興産（株）,
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,7,2,2,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,1:33.5,2.1/2,**,-,-,-,-,10-10-8-7,41.5,34.8,7,447(-3),,,,[地]尾林幸二,a0242,曽和栄司,
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,8,1,1,エルアルコン,2019101363,牡5,56,下原理,05328,1:34.2,4,**,-,-,-,-,8-8-9-9,42.1,27.8,6,474(-8),,,,[地]長南和宏,05740,辻嘉恵子,
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,9,5,6,ジョイブラック,2020105455,牝4,54,小谷周平,05628,1:34.7,3,**,-,-,-,-,11-11-11-10,42.3,132.0,10,403(-1),,,,[地]稻田彰宏,05427,古東薫,
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,10,8,11,メイショウタダカツ,2021101469,牡3,55,大山真吾,05364,1:35.0,1.3/4,**,-,-,-,-,12-12-12-11,42.1,36.5,8,438(-3),,,,[地]茂崎正善,05482,高野英彦,
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,11,6,8,ヴォルテッジョ,2019101564,牡5,56,渡瀬和幸,05338,1:35.1,1/2,**,-,-,-,-,7-7-7-7,43.3,562.7,12,459(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450083010,アメジスト賞C1,2024-08-30,ダート,1400,右,雨,稍重,12,3,3,ユウバエ,2018100004,牝6,54,田野豊三,05544,1:38.8,大,**,-,-,-,-,4-4-9-12,47.5,267.5,11,415(-4),,,,[地]土屋洋之,05700,曽和栄司,
