race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,1,5,7,レッドラグラス,2020103183,牡4,58,藤岡佑介,01093,1:45.4,,**,**,**,**,**,4-4-4-2,38.1,9.1,5,494(+14),,,,[西]中内田充,01137,東京ホースレーシング,"1,581.5"
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,2,2,2,ビーアイオラクル,2019106691,牡5,58,横山武史,01170,1:45.7,1.3/4,**,**,**,**,**,1-1-1-1,38.9,3.7,1,490(0),,,,[西]牧田和弥,01123,礒川正明,629.0
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,3,8,13,メリタテス,2020110076,牝4,56,菱田裕二,01144,1:45.7,ハナ,**,**,**,**,**,9-8-7-5,37.7,7.7,4,428(-4),,,,[西]矢作芳人,01075,広尾レース,394.5
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,4,3,4,アセレラシオン,2021106689,牡3,55,鮫島克駿,01157,1:45.8,3/4,**,**,**,**,**,5-6-6-5,37.9,5.5,3,526(+4),,,,[西]浜田多実,01138,サンデーレーシング,230.0
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,5,8,14,スズカマジェスタ,2019103824,牡5,58,佐々木大,01197,1:46.3,3,**,**,**,**,**,5-7-7-8,38.2,13.1,6,442(+4),,,,[西]須貝尚介,01105,永井啓弍,155.0
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,6,4,6,サヴァビアン,2018103473,牡6,58,小林凌大,01177,1:46.3,アタマ,**,**,**,**,**,8-8-9-8,38.0,105.9,13,436(-2),,,,[西]羽月友彦,01091,岡田牧雄,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,7,7,12,ディサイド,2019100663,牡5,58,三浦皇成,01122,1:46.4,クビ,**,**,**,**,**,12-12-13-12,37.5,117.4,14,488(-2),,,,[西]高野友和,01117,前田幸大,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,8,7,11,ベイパーコーン,2019104118,セ5,58,角田大河,01199,1:46.4,クビ,**,**,**,**,**,11-11-11-12,37.8,79.8,12,464(-6),,,,[西]鈴木孝志,01111,前田晋二,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,9,4,5,グランドエスケープ,2021107280,牡3,55,水口優也,01133,1:46.5,クビ,**,**,**,**,**,3-3-3-4,39.3,4.4,2,468(0),,,,[西]藤沢則雄,01041,田頭勇貴,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,10,6,9,コパノアントニオ,2021103125,牡3,55,高杉吏麒,01213,1:46.5,ハナ,**,**,**,**,**,5-5-5-5,38.8,17.4,8,472(+2),,,,[西]梅田智之,01084,小林祥晃,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,11,5,8,シャドウレディー,2020102990,牝4,56,北村友一,01102,1:46.5,クビ,**,**,**,**,**,10-10-12-11,37.7,38.1,11,434(-10),,,,[東]金成貴史,01132,飯塚知一,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,12,1,1,サハラヴァンクール,2018101704,牡6,58,永野猛蔵,01188,1:46.8,1.1/2,**,**,**,**,**,14-14-14-14,37.6,29.6,10,482(+2),,,,[東]和田勇介,01165,首藤徳,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,13,6,10,テンクウジョー,2021104464,牡3,55,横山和生,01140,1:46.8,ハナ,**,**,**,**,**,13-13-9-10,38.6,15.7,7,480(+8),,,,[東]小西一男,00405,河内孝夫,
202402011210,駒場特別(2勝),2024-07-14,ダート,1700,右,晴,良,14,3,3,タケルペガサス,2018103278,牡6,58,岩田康誠,05203,1:47.3,3,**,**,**,**,**,2-2-2-2,40.3,18.9,9,496(+4),,,,[東]加藤征弘,01059,森保彦,
