race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,1,6,6,エイシンマシーン,2017102350,牝7,54,大山龍太,05631,1:33.1,,**,-,-,-,-,6-6-3-2,41.5,2.9,1,473(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,70.0
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,2,1,1,テイケイアンジェ,2019102575,牝5,55,大柿一真,05567,1:33.4,1.3/4,**,-,-,-,-,9-9-9-7,40.8,4.3,3,468(+3),,,,[地]山口浩幸,05466,兼松忠男,24.5
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,3,5,5,ネバーエバー,2020104296,牡4,53,新庄海誠,05670,1:33.5,1/2,**,-,-,-,-,3-3-5-4,42.0,3.5,2,432(-7),,,,[地]柏原誠路,a0220,松本光弘,14.0
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,4,7,7,ユーアーマイソウル,2017104254,牡7,56,杉浦健太,05530,1:33.7,1.1/4,**,-,-,-,-,7-7-8-8,41.8,26.3,8,500(+7),,,,[地]保利幸作,a0221,小橋亮太,10.5
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,5,7,8,ゴールドマイヤー,2018106231,牡6,56,田野豊三,05544,1:33.7,ハナ,**,-,-,-,-,8-8-6-5,41.8,9.8,5,442(-1),,,,[地]中塚猛,05395,大戸志浦,7.0
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,6,8,10,ライトブラーヴ,2020104837,牡4,57,大山真吾,05364,1:34.3,3.1/2,**,-,-,-,-,5-4-2-1,42.9,15.2,6,416(+3),,,,[地]山元博徳,a0265,竹田和博,
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,7,3,3,ドーターオブナイル,2018104642,牝6,53,長尾翼玖,05636,1:34.6,2,**,-,-,-,-,2-1-1-3,43.3,8.1,4,431(+1),,,,[地]野田忍,05478,小林正和,
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,8,2,2,ヴォルテッジョ,2019101564,牡5,56,渡瀬和幸,05338,1:34.8,3/4,**,-,-,-,-,4-5-4-6,43.4,213.2,10,459(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,9,8,9,アルザード,2020104032,牡4,56,永井孝典,05681,1:36.0,7,**,-,-,-,-,10-10-10-9,43.2,25.4,7,513(+7),,,,[地]北野真弘,05715,小林正和,
202450091909,C2一,2024-09-19,ダート,1400,右,曇,良,10,4,4,ユウバエ,2018100004,牝6,54,松木大地,05581,1:36.8,5,**,-,-,-,-,1-2-7-10,45.4,32.9,9,418(+3),,,,[地]土屋洋之,05700,曽和栄司,
