race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,1,4,4,マンダレー,2021101071,牡3,56,岡部誠,05171,1:37.8,,**,-,-,-,-,1-1-1,39.0,1.5,1,498(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,50.0
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,2,6,7,ラブリーポップ,2021107372,牡3,56,山田祥雄,05543,1:37.9,1/2,**,-,-,-,-,8-7-5,38.6,8.3,4,443(-1),,,,[地]井手上慎,05287,冨田清誠,17.5
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,3,7,9,シラカワノセキ,2021103784,牡3,56,塚本征吾,05638,1:37.9,ハナ,**,-,-,-,-,7-8-3,38.6,4.7,2,448(+9),,,,[地]宇都英樹,a03ea,今井多満美,10.0
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,4,5,6,サントロペ,2021101620,牝3,52,宮下瞳,05196,1:38.1,1.1/2,**,-,-,-,-,2-2-2,39.2,24.6,5,480(0),,,,[地]安部幸夫,a030a,稲葉光昭,7.5
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,5,6,8,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:38.1,ハナ,**,-,-,-,-,3-3-4,39.2,48.6,6,493(+3),,,,[地]安部幸夫,a030a,豊田博司,5.0
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,6,8,12,ケラムール,2021104472,牝3,54,丸山真一,a0292,1:38.2,クビ,**,-,-,-,-,6-5-7,39.1,5.9,3,481(+3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,7,5,5,ティーズウィッシュ,2021103386,牡3,56,細川智史,05602,1:38.6,2,**,-,-,-,-,4-4-6,39.5,188.4,8,521(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,8,7,10,ナムラブリジット,2021102896,牝3,54,大畑雅章,05370,1:39.0,2,**,-,-,-,-,10-9-8,39.6,59.7,7,467(+1),,,,[地]今津博之,05486,飯田学,
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,9,2,2,セイポップコーン,2021102947,牝3,53,室陽一朗,05651,1:39.1,1/2,**,-,-,-,-,9-10-10,39.6,188.4,8,411(-1),,,,[地]安部幸夫,a030a,金田成基,
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,10,1,1,ノース,2021105918,牡3,56,加藤利征,a0032,1:39.3,1.1/2,**,-,-,-,-,5-6-9,40.1,291.9,10,434(+13),,,,[地]錦見勇夫,00823,錦見日出雄,
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,11,8,11,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:39.4,1/2,**,-,-,-,-,11-11-12,39.8,425.4,12,456(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202448072307,3歳7組,2024-07-23,ダート,1500,右,晴,良,12,3,3,ブナシメジ,2021100470,牡3,56,尾崎章生,a0035,1:39.6,3/4,**,-,-,-,-,12-12-11,39.7,303.8,11,463(+8),,,,[地]伊藤勝己,05178,内田玄祥,
