race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,1,6,6,ヴィルミーキスミー,2022101098,牝2,55,桑村真明,05411,1:02.9,,**,-,-,-,-,3-1,39.0,4.6,2,448(-4),,,,[地]柳澤好美,05364,廣田優生,50.0
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,2,8,10,ミライヘホウショウ,2022106981,牝2,55,亀井洋司,05371,1:03.2,1.1/2,**,-,-,-,-,6-5,38.3,17.7,4,452(-10),,,,[地]佐々木国,05736,（株）邦昇,14.0
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,3,7,8,インテンスドライヴ,2022101478,牝2,55,岩橋勇二,05389,1:03.2,アタマ,**,-,-,-,-,4-1,39.2,1.3,1,466(-2),,,,[地]田中淳司,05630,白井さゆり,10.5
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,4,7,7,マナラナキラ,2022102072,牡2,55,石川倭,05534,1:03.2,アタマ,**,-,-,-,-,8-6,38.0,5.7,3,448(+6),,,,[地]米川昇,05509,佐藤弘樹,7.0
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,5,5,5,ハローニューミー,2022102120,牡2,55,小野楓馬,05592,1:03.5,1.1/2,**,-,-,-,-,9-9,37.8,227.7,9,438(+8),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,3.5
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,6,1,1,エイシンカトレア,2022102853,牝2,55,落合玄太,05578,1:04.3,4,**,-,-,-,-,1-3,40.6,33.9,5,422(0),,,,[地]田中正二,00886,平井克彦,
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,7,8,9,ビウィチメント,2022104369,牝2,55,阿部龍,05492,1:04.5,1,**,-,-,-,-,10-9,38.8,241.0,10,466(0),,,,[地]小野望,05688,小林竜太郎,
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,8,2,2,カオリチャン,2022101186,牝2,55,黒澤愛斗,05477,1:04.6,1/2,**,-,-,-,-,6-8,39.6,99.0,8,434(-2),,,,[地]斉藤正弘,05660,武中進,
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,9,3,3,コンチチャワンムシ,2022109061,牝2,55,吉本隆記,05624,1:04.9,1.1/2,**,-,-,-,-,5-6,40.1,70.2,6,432(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430071002,2歳未勝利,2024-07-10,ダート,1000,右,晴,稍重,10,4,4,サノノラブミー,2022102030,牝2,55,宮崎光行,05089,1:05.7,4,**,-,-,-,-,2-4,41.8,90.6,7,420(-4),,,,[地]松本隆宏,05453,佐野信幸,
