race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,1,5,5,サンオークレア,2019104311,牝5,55,笹川翼,05524,2:15.1,,**,-,-,-,-,4-4-1-1,41.1,1.4,1,488(-3),,,,[地]山崎裕也,a02d8,（株）加藤ステーブ,270.0
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,2,6,7,タイセイストラーダ,2019101438,牡5,55,町田直希,05455,2:15.7,3,**,-,-,-,-,9-11-5-6,41.2,10.0,4,487(-2),,,,[地]内田勝義,05302,田中成奉,108.0
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,3,4,4,ミッションレール,2018100425,牡6,57,矢野貴之,05380,2:15.9,1,**,-,-,-,-,9-7-3-1,41.8,7.8,3,486(-3),,,,[地]藤田輝信,05728,橋本征道,67.5
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,4,1,1,ゴールドクレスト,2017106576,牡7,53,神尾香澄,05613,2:16.1,1,**,-,-,-,-,11-10-7-4,41.6,136.5,9,475(0),,,,[地]高野毅,05772,薄井隆博,40.5
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,5,2,2,クーシフォン,2019102484,牝5,55,山崎誠士,05365,2:16.3,1,**,-,-,-,-,6-5-8-7,42.0,20.3,5,462(-2),,,,[地]山崎尋美,05331,水上行雄,27.0
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,6,7,9,アヴァニイ,2017105481,牝7,55,岡部誠,05171,2:17.2,4,**,-,-,-,-,5-6-3-5,43.1,4.2,2,507(-5),,,,[地]小久保智,05609,密山根成,
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,7,6,6,エラボレート,2017100314,牡7,56,菅原涼太,05612,2:18.2,5,**,-,-,-,-,2-2-6-8,44.1,104.6,7,457(0),,,,[地]林隆之,05670,伊達泰明,
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,8,3,3,サブリュウシン,2020100101,牡4,55,岡村健司,05562,2:18.6,2,**,-,-,-,-,1-1-1-3,44.8,121.4,8,471(-5),,,,[地]平山真希,a02a6,渡部賢治,
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,9,8,10,グロー,2019106683,牡5,55,山中悠希,05598,2:18.9,1.1/2,**,-,-,-,-,7-8-8-9,44.4,282.4,10,492(+2),,,,[地]佐々木清,05496,（有）ランドエコノ,
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,10,8,11,リコーリュウセイ,2018101217,牡6,57,本橋孝太,05488,2:19.2,1.1/2,**,-,-,-,-,3-3-10-11,44.7,31.5,6,503(-4),,,,[地]繁田健一,a041c,土橋正雄,
202445013010,世界の舌を魅了する神(B2B3),2024-01-30,ダート,2000,左,晴,良,11,7,8,ブラックアピス,2018102253,牡6,55,渡辺竜也,05558,2:20.3,5,**,-,-,-,-,8-9-11-10,45.5,338.6,11,498(-1),,,,[地]水野貴史,05788,吉田勝利,
