race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,1,6,7,キングダイヤモンド,2020105221,牡4,57,笹田知宏,05646,1:20.1,,**,-,-,-,-,2-2-2-1,39.4,3.0,1,515(-1),,,,[地]保利良平,05774,伊藤裕章,150.0
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,2,7,9,モカラエース,2020103979,牡4,57,鴨宮祥行,05597,1:20.2,クビ,**,-,-,-,-,7-7-7-5,38.9,3.0,3,468(-2),,,,[地]北野真弘,05715,村上憲政,52.5
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,3,3,3,オーケン,2020106959,牡4,57,竹村達也,05474,1:20.2,アタマ,**,-,-,-,-,1-1-1-1,39.6,17.6,5,460(-2),,,,[地]南弘樹,05756,仲辻正貴,30.0
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,4,2,2,インテンシーヴォ,2021102014,牡3,57,下原理,05328,1:20.3,3/4,**,-,-,-,-,5-4-5-4,39.4,3.0,2,484(-2),,,,[地]盛本信春,05702,徳原英修,22.5
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,5,4,4,プッシュユアセルフ,2018101453,牝6,55,山本咲希,05545,1:20.4,1/2,**,-,-,-,-,10-9-10-6,38.8,50.8,8,429(0),,,,[地]大山寿文,05752,日野光央,15.0
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,6,8,12,ミルトプライム,2020105093,牡4,57,大山真吾,05364,1:20.6,1.1/4,**,-,-,-,-,4-5-3-3,39.6,9.8,4,480(+3),,,,[地]保利良平,05774,永山勝敏,
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,7,7,10,フォードテソーロ,2020101327,牡4,54,新庄海誠,05670,1:21.3,4,**,-,-,-,-,11-11-11-11,38.7,24.8,6,480(-1),,,,[地]長倉功,05590,稲場澄,
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,8,8,11,スービーズ,2021100932,牝3,53,井上幹太,05522,1:21.6,2,**,-,-,-,-,8-8-9-9,40.1,303.6,10,452(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,9,5,6,サグアロ,2020104525,牡4,54,高橋愛叶,05671,1:22.1,3,**,-,-,-,-,9-10-8-7,40.4,394.3,11,530(+1),,,,[地]田村彰啓,a029e,伊藤永二郎,
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,10,6,8,カワイイ,2019106126,牝5,55,小牧太,00894,1:24.0,大,**,-,-,-,-,3-3-4-8,43.1,35.4,7,526(+3),,,,[地]木村健,a0378,西村健,
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,11,5,5,キーチズカンパニー,2019101100,牡5,57,永井孝典,05681,1:24.0,アタマ,**,-,-,-,-,6-5-6-9,42.9,115.9,9,494(-7),,,,[地]平松徳彦,05528,山本益臣,
202450111211,兵庫馬事畜産特別B1(B1B2),2024-11-12,ダート,1230,右,晴,良,12,1,1,トゥーパンクス,2018106085,牡6,57,松本幸祐,a01d8,1:24.6,3.1/2,**,-,-,-,-,12-12-12-12,40.7,796.9,12,467(-11),,,,[地]小村正也,a024a,（株）ＴＫＫ,
