race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,1,8,12,ローゼンヴォルフ,2019106607,牡5,56,森泰斗,05342,1:44.9,,**,-,-,-,-,2-2-2-1,41.6,1.4,1,531(0),,,,[地]佐宗応和,05750,宮田守,100.0
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,2,7,10,バイアルド,2019102894,牡5,56,矢野貴之,05380,1:45.1,1,**,-,-,-,-,7-7-5-5,40.2,5.0,2,535(+8),,,,[地]森下淳平,05673,江馬由将,40.0
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,3,6,8,プリメラクラセ,2018101754,牡6,56,野畑凌,05630,1:45.9,4,**,-,-,-,-,9-9-8-7,40.3,25.8,7,482(+2),,,,[地]朝倉実,05672,（株）ファーストビ,25.0
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,4,8,13,ロンギングナイス,2020102039,牡4,56,和田譲治,05399,1:45.9,クビ,**,-,-,-,-,1-1-1-2,42.6,7.6,3,488(0),,,,[地]的場直之,05711,坂本浩一,15.0
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,5,4,4,ジェイケイウルル,2019100922,牝5,54,達城龍次,05540,1:46.3,2,**,-,-,-,-,4-4-4-4,42.2,24.7,6,529(-3),,,,[地]吉井竜一,a0379,小谷野次郎,10.0
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,6,2,2,エスプレッソ,2018100964,牡6,53,鷹見陸,05665,1:46.4,3/4,**,-,-,-,-,11-11-9-8,41.0,17.0,4,504(+11),,,,[地]鷹見浩,05629,中山博,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,7,1,1,マルヨソウタ,2018109073,牡6,56,千田洋,a0277,1:46.8,2,**,-,-,-,-,10-10-10-9,41.4,171.6,8,504(-5),,,,[地]村上頼章,05204,野村春行,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,8,3,3,ピエドラアギーラ,2018110044,牡6,56,安藤洋一,05690,1:47.5,3.1/2,**,-,-,-,-,3-3-3-3,43.4,20.8,5,483(-6),,,,[地]藤田輝信,05728,ゴドルフィン,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,9,5,7,フロリアーノ,2016102878,牝8,54,栗原大河,05556,1:47.6,クビ,**,-,-,-,-,6-6-7-9,42.5,205.3,9,496(-5),,,,[地]橋本和馬,a0254,高田勇三,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,10,7,11,ウイントルヴェール,2020105199,牡4,56,中村尚平,a0260,1:47.9,1.1/2,**,-,-,-,-,5-5-6-6,43.0,222.5,10,446(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,11,4,5,アイノジヴェルニー,2019101515,牝5,54,本村直樹,a0128,1:49.0,5,**,-,-,-,-,7-8-12-12,43.1,468.6,12,458(+5),,,,[地]高岩孝敏,05546,遠藤喜和,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,12,5,6,サーフシェイパー,2016105160,牡8,56,松崎正泰,a0227,1:49.8,4,**,-,-,-,-,13-13-13-13,42.1,430.6,11,473(-3),,,,[地]久保田信,a021a,豊島愛子,
202444021606,C2四　五,2024-02-16,ダート,1600,右,晴,良,12,6,9,カルトゥーシュ,2019100579,牡5,56,東原悠善,a01d4,1:49.8,同着,**,-,-,-,-,12-12-11-11,43.7,501.0,13,488(+1),,,,[地]久保田信,a021a,豊島愛子,
