race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,1,6,8,モーモーブラック,2018103353,牝6,54,池谷匠翔,05599,0:55.0,,**,-,-,-,-,1-1,37.4,4.7,2,434(+4),,,,[地]村田順一,a02ef,小橋亮太,120.0
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,2,4,4,シェリーアモール,2016103423,牝8,54,笹川翼,05524,0:55.5,2.1/2,**,-,-,-,-,10-8,36.8,4.9,3,434(-3),,,,[地]佐々木仁,05388,吉橋英隆,48.0
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,3,8,12,トリプルアクセル,2017102453,牝7,54,藤本現暉,05590,0:55.5,クビ,**,-,-,-,-,2-2,37.6,2.8,1,488(+3),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,30.0
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,4,5,6,ダズリングスカイ,2020100117,牝4,54,新原周馬,05647,0:55.6,1/2,**,-,-,-,-,12-10,36.7,13.7,6,509(+2),,,,[地]鈴木義久,a02a8,須山悟至,18.0
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,5,7,10,トコトコトッコトコ,2021104077,牝3,54,町田直希,05455,0:55.8,1,**,-,-,-,-,4-5,37.8,21.0,8,474(+1),,,,[地]宇野木博,05780,内田玄祥,12.0
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,6,8,11,ゴープラチナム,2017103286,牝7,54,張田昂,05549,0:55.9,クビ,**,-,-,-,-,2-2,38.1,15.9,7,446(-7),,,,[地]平山真希,a02a6,前田剛,
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,7,2,2,ケイツーユーロ,2020103830,牡4,56,増田充宏,a01df,0:55.9,クビ,**,-,-,-,-,5-4,38.0,6.1,4,464(-1),,,,[地]加藤誠一,05765,楠本勝美,
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,8,6,7,マイネルリベラル,2017110105,セ7,56,岡村裕基,05272,0:56.1,1,**,-,-,-,-,7-6,38.0,52.1,11,478(-11),,,,[地]新井健児,a03a1,小橋亮太,
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,9,5,5,スピードスター,2020104964,牝4,51,加藤雄真,a056f,0:56.2,3/4,**,-,-,-,-,6-8,38.3,45.9,9,470(+8),,,,[地]山崎尋美,05331,会田裕一,
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,10,1,1,クリノエンジェル,2020101372,牝4,54,藤江渉,a0188,0:56.6,2,**,-,-,-,-,8-7,38.6,165.9,12,471(+5),,,,[地]久保勇,05645,北原大史,
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,11,3,3,キタノブルーアレツ,2019100487,牝5,54,山崎誠士,05365,0:56.7,1/2,**,-,-,-,-,10-11,38.2,12.8,5,450(+6),,,,[地]岩本洋,05592,北所拓也,
202445121309,スノーホワイト賞(C1),2024-12-13,ダート,900,左,曇,良,12,7,9,ショウナンマナ,2020105345,牝4,54,中越琉世,05555,0:56.7,アタマ,**,-,-,-,-,9-12,38.5,51.1,10,471(-2),,,,[地]久保秀男,05524,酒井孝敏,
