race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,1,2,2,フーレドロール,2018100014,牡6,56,石川倭,05534,1:26.4,,**,-,-,-,-,5-5-3-1,40.1,1.5,1,414(-4),,,,[地]渡辺博文,05745,遠藤喜和,35.0
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,2,8,12,アネラアーニャ,2020102260,牝4,54,田中直人,05491,1:26.7,1.1/2,**,-,-,-,-,2-2-2-3,40.7,7.5,3,448(-6),,,,[地]川田孝好,05450,久保博文,11.2
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,3,5,6,オーケーパイレーツ,2020101037,牝4,54,山田義貴,05654,1:27.0,1.1/2,**,-,-,-,-,1-1-1-2,41.5,20.2,7,467(+1),,,,[地]山田徹,a0367,西村健,6.3
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,4,7,9,エヌタキオン,2020106285,牡4,56,竹吉徹,05548,1:27.4,2,**,-,-,-,-,7-6-4-4,41.1,5.3,2,522(+11),,,,[地]山田義人,a00f4,成富直行,4.2
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,5,7,10,エコロミューズ,2020104728,牝4,54,石川慎将,05478,1:27.5,3/4,**,-,-,-,-,4-4-5-5,41.2,18.1,6,482(+5),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,2.8
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,6,3,3,ティゴフィリー,2018102891,牝6,54,長田進仁,05147,1:27.6,1/2,**,-,-,-,-,9-10-7-6,40.6,17.5,5,390(+2),,,,[地]頼本盛行,a01e2,小橋亮太,
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,7,5,5,ヴィートディエース,2020104298,牝4,54,川島拓,05645,1:27.8,1,**,-,-,-,-,3-3-6-7,41.4,115.4,9,443(-1),,,,[地]三小田幸,05684,（有）住宅データ,
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,8,6,7,ミユキパーフェクト,2018102304,牡6,56,倉富隆一,05329,1:28.1,1.1/2,**,-,-,-,-,8-7-8-8,41.3,13.5,4,463(0),,,,[地]川田孝好,05450,長井純一,
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,9,4,4,ジェネシスクイン,2017100681,牝7,54,小林凌,05560,1:28.7,3,**,-,-,-,-,10-11-10-9,41.0,373.8,12,431(+11),,,,[地]石川浩文,05661,（株）アプエンテ,
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,10,1,1,ダンシングスキー,2019106845,牝5,51,合林海斗,05657,1:28.9,1,**,-,-,-,-,12-12-11-10,41.1,343.9,10,402(+8),,,,[地]頼本盛行,a01e2,神野生男,
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,11,8,11,イスティント,2020103964,牝4,51,青海大樹,05658,1:29.1,1.1/4,**,-,-,-,-,11-8-9-11,42.1,21.2,8,427(-9),,,,[地]松島壽,05690,三岡陽,
202455010505,千両賞(C2),2024-01-05,ダート,1300,右,曇,重,12,6,8,イチゴセカンド,2020101518,牝4,54,加茂飛翔,05633,1:29.9,4,**,-,-,-,-,6-9-12-12,42.2,347.4,11,453(0),,,,[地]大垣敏夫,a01d6,三岡有香,
