race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,1,8,10,オデンセ,2017104332,セ7,56,山田義貴,05654,2:00.8,,**,-,-,-,-,3-3-3-2,40.9,15.0,6,520(0),,,,[地]山田徹,a0367,徳田直樹,100.0
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,2,7,7,フォードテソーロ,2020101327,牡4,56,倉富隆一,05329,2:00.9,1/2,**,-,-,-,-,2-2-2-1,41.1,2.8,1,484(-5),,,,[地]川田孝好,05450,了徳寺健二ホールディ,32.0
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,3,5,5,グランクロワ,2017104717,セ7,56,石川慎将,05478,2:01.0,1/2,**,-,-,-,-,7-7-7-6,39.9,8.2,4,464(+3),,,,[地]石川浩文,05661,（株）アプエンテ,18.0
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,4,8,9,クロミチャン,2019104284,牝5,54,田中直人,05491,2:01.3,1.1/2,**,-,-,-,-,5-5-5-7,41.1,16.3,7,461(-8),,,,[地]真島正徳,a0458,小野瀬悦子,12.0
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,5,2,2,サトミノアサヒ,2020101605,牝4,54,川島拓,05645,2:01.7,2,**,-,-,-,-,8-8-8-4,40.6,3.1,2,483(+5),,,,[地]土井道隆,05456,田代洋己,8.0
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,6,6,6,ブルータンゴ,2019101135,牝5,54,竹吉徹,05548,2:02.2,2.1/2,**,-,-,-,-,4-4-4-5,42.0,42.5,9,474(0),,,,[地]手島勝利,05257,成富直行,
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,7,4,4,スカイ,2019106876,牝5,54,中山蓮王,05656,2:02.3,クビ,**,-,-,-,-,9-9-10-9,41.0,30.2,8,445(+6),,,,[地]柳井宏之,a0259,川添裕起,
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,8,3,3,オンネマトカ,2020102123,牝4,54,魚住謙心,05604,2:02.5,1,**,-,-,-,-,1-1-1-3,42.7,14.1,5,456(+5),,,,[地]手島勝利,05257,吉田勝利,
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,9,7,8,セーリング,2017106637,牡7,56,金山昇馬,05601,2:02.5,ハナ,**,-,-,-,-,10-10-9-10,41.2,62.5,10,461(0),,,,[地]平山宏秀,05738,佐藤言夫,
202455010510,新春賞(B),2024-01-05,ダート,1800,右,曇,重,10,1,1,サンライズハイアー,2016105316,牡8,56,石川倭,05534,2:02.6,1/2,**,-,-,-,-,6-6-6-8,42.0,5.2,3,504(+3),,,,[地]真島元徳,05106,梶原大輔,
