race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,1,5,6,リニュー,2019100221,牡5,58,丹内祐次,01091,2:43.2,,**,**,**,**,**,11-10-3-2,36.5,3.3,1,454(-2),,,,[東]清水英克,01080,コスモヴューファーム,800.0
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,2,4,5,イゾレエオリア,2020102785,牝4,55,富田暁,01168,2:43.4,1.1/4,**,**,**,**,**,6-6-7-6,36.3,17.1,7,466(+2),,,,[東]伊藤大士,01109,吉田照哉,320.0
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,3,7,10,ラバタンシン,2020102941,牡4,57,菊沢一樹,01161,2:43.5,3/4,**,**,**,**,**,1-1-1-1,36.9,10.0,5,496(-2),,,,[西]寺島良,01158,社台レースホース,200.0
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,4,6,8,マケルナマサムネ,2018105814,牡6,58,北村友一,01102,2:43.5,アタマ,**,**,**,**,**,2-2-4-3,36.6,8.3,4,472(-2),,,,[西]杉山佳明,01178,塩澤正樹,120.0
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,5,2,2,ティータイム,2020104162,牝4,53,西塚洸二,01200,2:43.7,3/4,**,**,**,**,**,3-3-6-6,36.7,26.1,9,438(-2),,,,[西]長谷川浩,01173,三木久史,80.0
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,6,5,7,ディアマイサン,2020102570,牡4,57,菱田裕二,01144,2:43.7,アタマ,**,**,**,**,**,7-6-7-8,36.5,17.6,8,538(+16),,,,[西]松下武士,01149,吉田晴哉,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,7,7,11,ブロンドケリー,2019106226,牡5,54,小林美駒,01206,2:43.9,1,**,**,**,**,**,7-6-2-3,37.3,121.7,13,446(-8),,,,[西]藤沢則雄,01041,水谷昌晃,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,8,4,4,エルバルーチェ,2017104727,牝7,56,藤岡佑介,01093,2:44.4,3.1/2,**,**,**,**,**,13-13-13-10,36.2,7.4,3,476(-2),,,,[東]西田雄一,01187,佐々木雄二,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,9,8,13,テラフォーミング,2019100841,牡5,58,鮫島克駿,01157,2:44.8,2,**,**,**,**,**,9-9-4-5,37.9,3.4,2,486(0),,,,[東]相沢郁,01020,石瀬浩三,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,10,6,9,ギンノサジ,2018102163,牝6,56,丸山元気,01127,2:44.9,1/2,**,**,**,**,**,9-10-11-10,37.4,34.5,10,492(+2),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,11,1,1,ウインリュクス,2020105189,牝4,55,亀田温心,01176,2:45.0,3/4,**,**,**,**,**,5-5-7-9,37.8,12.0,6,438(-2),,,,[西]飯田雄三,01050,ウイン,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,12,3,3,ハットリ,2020101056,牡4,56,小沢大仁,01185,2:45.1,3/4,**,**,**,**,**,3-3-10-10,37.8,57.5,11,502(-19),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202410020607,4歳以上1勝クラス,2024-02-25,芝,2600,右,晴,稍重,13,8,12,リオンエトワール,2020102589,牡4,54,鷲頭虎太,01202,2:45.2,1/2,**,**,**,**,**,12-12-11-13,37.7,57.8,12,442(-2),,,,[東]堀内岳志,01189,ライオンレースホース,
