race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,1,7,9,アテンヒーロー,2020106218,牡4,56,塚本征吾,05638,1:39.4,,**,-,-,-,-,4-4-1,41.6,6.8,3,457(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,2,8,11,アイエススター,2018100643,牝6,54,浅野皓大,05632,1:39.9,2.1/2,**,-,-,-,-,7-5-2,41.9,16.6,7,423(+9),,,,[地]井上哲,05131,伊藤力,15.8
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,3,6,6,ドリームラッシュ,2020101774,牝4,54,加藤聡一,05557,1:40.1,1,**,-,-,-,-,9-7-6,42.0,23.5,8,421(+3),,,,[地]迫田清美,05230,酒井孝敏,9.0
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,4,3,3,グリフレット,2014105393,牡10,55,大畑慧悟,05648,1:40.4,1.1/2,**,-,-,-,-,11-11-10,40.8,74.8,10,443(+8),,,,[地]井手上慎,05287,原口章,6.8
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,5,2,2,ノワールシュバリエ,2020107023,牡4,56,横井将人,a016d,1:40.7,1.1/2,**,-,-,-,-,2-2-4,43.0,7.4,4,484(+5),,,,[地]宇都英樹,a03ea,北原大史,4.5
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,6,5,5,キャラハンテソーロ,2020102205,牡4,56,今井貴大,05489,1:40.7,ハナ,**,-,-,-,-,5-6-3,42.7,14.4,6,447(+2),,,,[地]倉地学,05671,横田一男,
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,7,7,8,スマートソニック,2020100689,セ4,56,加藤利征,a0032,1:41.3,3,**,-,-,-,-,10-10-7,42.9,13.2,5,518(+13),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,8,8,10,トリプルアイ,2019103503,牝5,54,東川慎,05634,1:41.6,1.1/2,**,-,-,-,-,3-3-8,43.8,225.8,11,430(+7),,,,[地]井上哲,05131,近藤英二,
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,9,6,7,アイファーダボス,2020101273,牡4,56,丹羽克輝,05324,1:42.1,2.1/2,**,-,-,-,-,8-9-9,43.9,28.4,9,438(+1),,,,[地]竹下太,a02e8,中島稔,
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,10,1,1,ウエスタンラピダ,2020102994,牝4,54,大畑雅章,05370,1:42.2,1/2,**,-,-,-,-,6-8-11,44.0,5.9,2,454(0),,,,[地]角田輝也,05242,西川賢,
202448022702,惺礼0歳お疲れさん記(C),2024-02-27,ダート,1500,右,晴,重,11,4,4,ジャクソンテソーロ,2019102381,牡5,56,友森翔太,a023e,1:44.0,9,**,-,-,-,-,1-1-5,46.4,2.0,1,498(+3),,,,[地]坂口義幸,05668,谷謙介,
