race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,1,8,12,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:02.5,,**,-,-,-,-,10-8,36.8,26.0,10,478(0),,,,[地]佐々木国,05736,トーケンサービス（,55.0
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,2,2,2,ザッツ,2021100105,牡3,57,石川倭,05534,1:02.6,クビ,**,-,-,-,-,9-7,37.1,4.7,3,554(+2),,,,[地]小国博行,05758,長谷川進一,15.4
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,3,7,10,ラブミーエール,2021101889,牝3,55,阿部龍,05492,1:02.6,クビ,**,-,-,-,-,6-4,37.8,4.5,2,508(-2),,,,[地]角川秀樹,05311,小林祥晃,11.6
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,4,5,6,ビービーピケット,2021102422,牝3,55,松井伸也,05502,1:02.7,クビ,**,-,-,-,-,3-1,38.1,11.2,6,426(+2),,,,[地]佐久間雅,05615,（有）坂東牧場,7.7
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,5,7,9,ダイノコクオウ,2020107085,牡4,56,宮内勇樹,05685,1:02.7,ハナ,**,-,-,-,-,4-6,37.9,20.5,9,544(+6),,,,[地]川島雅人,05723,町田武,3.8
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,6,4,4,マチェドニア,2021102404,牝3,55,岩橋勇二,05389,1:02.7,ハナ,**,-,-,-,-,1-1,38.3,105.7,11,440(+2),,,,[地]柳澤好美,05364,岡田祐一,
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,7,5,5,テナチュール,2019103951,牝5,55,落合玄太,05578,1:02.8,1/2,**,-,-,-,-,2-3,38.2,9.3,5,432(+4),,,,[地]黒川智貴,a02e6,花房崇明,
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,8,6,7,ヤマニンオドラント,2018102012,牝6,52,藤田凌駕,05686,1:03.0,1,**,-,-,-,-,4-4,38.2,4.1,1,518(0),,,,[地]川島雅人,05723,土井久美子,
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,9,3,3,ネクタール,2021106961,牝3,55,服部茂史,05286,1:04.0,5,**,-,-,-,-,7-10,38.6,16.8,8,436(+4),,,,[地]斉藤正弘,05660,瀬戸省司,
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,10,8,11,アースリンゴ,2020107215,牝4,55,宮平鷹志,a01ec,1:05.1,5,**,-,-,-,-,12-12,38.3,319.9,12,470(0),,,,[地]岡島玉一,a024d,松山増男,
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,11,6,8,グッドイナフ,2021106575,牝3,55,小野楓馬,05592,1:05.2,1/2,**,-,-,-,-,7-8,40.0,16.5,7,496(+4),,,,[地]小野望,05688,加藤康成,
202430102410,オンシジューム特別(C4),2024-10-24,ダート,1000,右,晴,重,12,1,1,マホウノコトバ,2021107380,牝3,55,黒澤愛斗,05477,1:05.4,1,**,-,-,-,-,11-11,38.9,6.3,4,442(+2),,,,[地]桧森邦夫,05108,田村義徳,
