race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,1,8,9,タカラバディウス,2021106376,牝3,54,森泰斗,05342,1:17.2,,**,-,-,-,-,1-1-1,39.6,1.6,1,428(-5),,,,[地]斉藤敏,05648,村山義男,100.0
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,2,8,10,ハンティングギア,2019102169,牡5,56,山口達弥,a01fb,1:17.3,1/2,**,-,-,-,-,6-6-5,39.2,9.2,3,462(-3),,,,[地]林正人,05436,岡展宏,40.0
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,3,6,6,ホシプリンセス,2018106646,牝6,54,藤本現暉,05590,1:18.0,3,**,-,-,-,-,3-3-4,40.1,27.9,7,506(-6),,,,[地]酒井一則,05789,豊原辰京,25.0
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,4,1,1,ブルーパール,2021105173,牝3,54,笠野雄大,a0235,1:18.0,アタマ,**,-,-,-,-,4-4-3,40.1,11.8,5,460(+2),,,,[地]山下貴之,05753,谷掛龍夫,15.0
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,5,4,4,ブルックリン,2021101507,牡3,55,木間塚龍,05607,1:18.4,2,**,-,-,-,-,2-2-2,40.6,21.1,6,471(-3),,,,[地]矢野義幸,05575,（有）新生ファーム,10.0
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,6,2,2,ツーエムタイガー,2018106803,牡6,56,山中悠希,05598,1:18.5,クビ,**,-,-,-,-,5-5-6,40.4,9.9,4,464(-7),,,,[地]田中力,a0561,水谷昌晃,
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,7,7,8,ユーロックデュード,2019104236,牝5,54,本田正重,05443,1:19.1,3,**,-,-,-,-,7-7-7,40.6,3.8,2,454(+7),,,,[地]新井清重,05681,小池啓補,
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,8,7,7,ブラックムート,2021107136,牡3,56,濱田達也,a0236,1:19.7,3,**,-,-,-,-,9-8-8,41.2,188.1,8,478(-1),,,,[地]渋谷信博,05714,巴山尊文,
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,9,3,3,バリクパパン,2021107299,牝3,54,野澤憲彦,05358,1:20.0,1.1/2,**,-,-,-,-,10-9-9,40.5,302.1,9,451(+13),,,,[地]佐々木清,05496,和氣竜彦,
202443112904,C2八　九十　ウ(C2九),2024-11-29,ダート,1200,左,晴,良,10,5,5,フォースバイオ,2020102732,牡4,56,臼井健太,05554,1:20.3,1.1/2,**,-,-,-,-,8-10-10,40.6,306.6,10,440(+4),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
