race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,1,7,7,ロワマージュ,2017106568,セ7,56,村上忍,05294,1:41.5,,**,-,-,-,-,7-7-6-3,37.2,2.5,2,460(0),,,,[地]酒井仁,a0218,鈴木雅俊,75.0
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,2,6,6,ヤマニンエステル,2018102019,牡6,56,鈴木祐,05552,1:41.6,クビ,**,-,-,-,-,3-3-2-1,38.0,14.0,5,512(0),,,,[地]伊藤和忍,05720,土井久美子,26.3
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,3,3,3,モレッキ,2014105860,セ10,56,坂口裕一,a01e8,1:42.1,3,**,-,-,-,-,8-8-5-4,37.9,11.7,4,461(-1),,,,[地]小林俊彦,a02e4,小橋亮太,15.0
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,4,1,1,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:42.3,1.1/4,**,-,-,-,-,1-1-1-2,38.9,7.9,3,481(-6),,,,[地]千葉幸喜,05762,宮崎俊也,9.8
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,5,7,8,ビヨンドザドリーム,2020102736,牡4,56,山本政聡,05490,1:42.4,3/4,**,-,-,-,-,5-5-4-5,38.3,2.2,1,443(-3),,,,[地]斉藤雄一,05739,（株）Ｇ１レーシン,5.3
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,6,8,9,ホワイトパス,2016100299,牡8,56,塚本涼人,05591,1:43.6,7,**,-,-,-,-,9-9-9-8,38.7,47.5,9,450(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,7,8,10,ウインプリンツ,2016102507,牡8,56,菅原辰徳,05571,1:43.8,1.1/4,**,-,-,-,-,4-4-3-6,39.9,20.6,6,531(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,8,5,5,ラブロック,2017102821,牡7,54,関本玲花,a03fd,1:43.8,ハナ,**,-,-,-,-,2-2-7-7,39.7,37.8,8,509(+6),,,,[地]関本浩司,a02a4,内山一郎,
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,9,2,2,メイショウホーコン,2019104098,牡5,53,坂井瑛音,05687,1:44.9,7,**,-,-,-,-,6-6-8-9,40.3,23.0,7,503(+7),,,,[地]菅原勲,05683,前田敏文,
202436040909,B1一組,2024-04-09,ダート,1600,右,雨,不良,取,4,4,リリーアロー,2019100689,牡5,56,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,山中元夫,
