race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,1,4,6,ショウナンアトレ,2022103909,牡2,56,松山弘平,01126,1:14.2,,**,**,**,**,**,11-8,37.7,5.8,3,464(+2),,,,[西]梅田智之,01084,国本哲秀,550.0
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,2,8,14,カフェロワイヤル,2022106717,牝2,55,岩田望来,01174,1:14.3,3/4,**,**,**,**,**,1-2,38.8,2.6,1,468(+2),,,,[西]小林真也,01185,フクキタル,220.0
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,3,8,15,タガノテツ,2022107135,牡2,56,田中健,01114,1:14.3,クビ,**,**,**,**,**,10-7,37.7,24.2,9,458(+2),,,,[西]荒川義之,01095,八木良司,140.0
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,4,1,1,リードプリンシパル,2022105748,牝2,55,荻野琢真,01112,1:14.3,ハナ,**,**,**,**,**,13-13,37.0,3.9,2,458(+2),,,,[西]藤沢則雄,01041,岡田牧雄,83.0
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,5,6,11,アースノイド,2022106262,牡2,56,川又賢治,01166,1:14.8,3,**,**,**,**,**,5-5,38.7,20.6,7,464(+4),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,55.0
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,6,2,2,サマーブライド,2022104090,牝2,55,秋山稔樹,01181,1:14.9,クビ,**,**,**,**,**,14-14,37.3,463.1,15,448(+2),,,,[東]的場均,01063,三岡陽,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,7,4,7,キャリーグレイス,2022100091,牝2,55,坂井瑠星,01163,1:15.2,1.3/4,**,**,**,**,**,2-1,39.7,27.5,10,450(0),,,,[西]寺島良,01158,水上ふじ子,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,8,5,8,ミキノバカラ,2022102594,牡2,56,幸英明,00732,1:15.4,1.1/4,**,**,**,**,**,3-3,39.7,12.6,4,478(+2),,,,[西]大橋勇樹,01065,谷口久和,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,9,2,3,メイショウアオコチ,2022100176,牡2,56,浜中俊,01115,1:15.4,クビ,**,**,**,**,**,12-11,38.3,22.8,8,466(-4),,,,[西]飯田祐史,01139,松本好雄,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,10,3,4,ブルドッグワイルド,2022101232,牡2,56,酒井学,01034,1:15.8,2.1/2,**,**,**,**,**,5-5,39.7,69.4,13,472(0),,,,[西]西園正都,01028,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,11,5,9,サウンドモリアーナ,2022102057,牝2,55,武豊,00666,1:15.9,クビ,**,**,**,**,**,3-3,40.3,14.0,5,446(-10),,,,[西]武英智,01161,増田雄一,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,12,7,13,ビービープリメーロ,2022102419,牝2,53,吉村誠之,01216,1:16.2,1.1/2,**,**,**,**,**,8-10,39.8,31.0,11,442(+14),,,,[西]角田晃一,01121,坂東牧場,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,13,7,12,テイエムダイスター,2022103744,牝2,55,角田大和,01186,1:16.5,2,**,**,**,**,**,8-11,40.1,68.4,12,446(+16),,,,[西]木原一良,01033,竹園正繼,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,14,6,10,コルネイユドール,2022103488,牝2,55,団野大成,01180,1:16.6,1/2,**,**,**,**,**,5-8,40.5,15.0,6,460(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202408070501,2歳未勝利,2024-12-14,ダート,1200,右,小雨,良,中,3,5,リノベーション,2022101503,牡2,56,石神深一,01059,,,,,,,,,,255.3,14,460(0),,,,[東]青木孝文,01156,福田光博,
