race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,1,3,3,ジェイメジャー,B202100303,牡3,630,阿部武臣,B0036,01:53.0,,,-,-,-,-,3-1-1,36.0,4.8,3,952(+8),,,**,[地]坂本東一,B0055,小森唯永,26.0
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,2,4,4,ナカサンブライアン,B202100127,牡3,630,西将太,B0064,01:53.4,0.4,,-,-,-,-,3-1-1,36.4,4.0,1,972(+4),,,**,[地]西弘美,B0059,中村好明,9.8
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,3,2,2,ホクショウハヤテ,B202100141,牡3,630,中村太陽,B0077,01:55.1,2.1,,-,-,-,-,9-4-3,36.1,4.0,2,986(+13),,,**,[地]坂本東一,B0055,井内紀子,5.7
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,4,6,6,サカノフクムスメ,B202000094,牝4,610,金田利貴,B0067,02:01.1,8.1,,-,-,-,-,3-7-4,41.1,16.6,7,993(+2),,,**,[地]村上慎一,B0051,柬理義一,3.1
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,5,7,8,セイコープリンセス,B202100112,牝3,610,赤塚健仁,B0063,02:02.6,9.6,,-,-,-,-,1-1-4,42.6,12.3,6,956(+23),,,**,[地]中島敏博,B0057,森信成,2.0
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,6,8,10,ワガヤノホシ,B202000042,牝4,600,今井千尋,B0068,02:06.0,13.0,,-,-,-,-,8-4-7,39.0,5.7,4,1022(+14),,,**,[地]村上慎一,B0051,大熊金八,
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,7,7,7,カミホロナデシコ,B202100118,牝3,610,鈴木恵介,B0035,02:10.7,17.7,,-,-,-,-,1-8,48.7,16.8,8,939(-13),,,**,[地]中島敏博,B0057,北島勇祈,
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,8,8,9,ヤエチャン,B202100051,牝3,610,島津新,B0062,02:14.3,21.3,,-,-,-,-,3-10-8,39.3,50.9,9,932(+7),,,**,[地]岩本利春,B0054,川岸哲夫,
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,9,1,1,リアンザハート,B202000308,牝4,610,松本秀克,B0040,02:17.2,24.2,,-,-,-,-,10-9-8,42.2,77.7,10,1010(+9),,,**,[地]林豊,B0013,島津信,
202465100707,ほんま・かいなかいな,2024-10-07,,,,雨,,10,5,5,ハゴロモグルービー,B202100179,牡3,630,西謙一,B0055,02:19.1,26.1,,-,-,-,-,3-4-10,42.1,7.0,5,1049(+40),,,**,[地]西弘美,B0059,井上修,
