race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,1,6,10,シンビリーブ,2022110115,牡2,55,松山弘平,01126,1:54.7,,**,**,**,**,**,3-2-2-2,39.3,2.8,1,508(0),,,,[西]森秀行,00427,藤田晋,720.0
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,2,4,6,ダカラフェスティヴ,2022104378,牝2,53,小林脩斗,01183,1:55.6,5,**,**,**,**,**,9-7-5-4,39.5,260.2,15,434(0),,,,[東]奥平雅士,01074,臼井一眞,290.0
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,3,7,12,クラリネットソナタ,2022105585,牝2,55,川田将雅,01088,1:56.0,2.1/2,**,**,**,**,**,7-5-3-3,40.5,2.8,2,478(0),,,,[東]田中博康,01162,社台レースホース,180.0
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,4,8,15,チムニートップス,2022110051,牡2,55,坂井瑠星,01163,1:56.2,1.1/4,**,**,**,**,**,8-7-7-6,39.9,11.0,4,484(0),,,,[西]杉山晴紀,01157,吉田和美,110.0
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,5,2,2,レイナデアルシーラ,2022104628,牝2,55,戸崎圭太,05386,1:56.5,1.1/2,**,**,**,**,**,9-7-4-5,40.7,4.9,3,494(0),,,,[西]西園正都,01028,グリーンファーム,72.0
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,6,3,5,アサクサグレース,2022100547,牝2,55,Ｍ．デム,05212,1:57.5,6,**,**,**,**,**,9-10-10-9,40.9,44.9,10,460(0),,,,[東]戸田博文,01054,櫻井素子,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,7,3,4,ムーンストラック,2022104187,牝2,55,江田照男,00689,1:57.7,1.1/2,**,**,**,**,**,12-10-8-6,41.3,200.5,14,424(0),,,,[東]武市康男,01089,坂巻勝彦,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,8,6,11,キタノラブミー,2022104465,牝2,55,松岡正海,01085,1:58.1,2.1/2,**,**,**,**,**,14-14-12-11,41.0,155.1,12,502(0),,,,[東]萱野浩二,01024,北所直人,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,9,2,3,マカニ,2022104370,牝2,55,石橋脩,01077,1:58.2,1/2,**,**,**,**,**,1-1-1-1,43.3,13.2,5,470(0),,,,[東]尾形和幸,01141,ニッシンホールディングス,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,10,5,8,エッグハント,2022101654,牡2,53,永島まな,01187,1:59.1,5,**,**,**,**,**,13-13-11-11,42.3,23.5,6,488(0),,,,[西]小林真也,01185,ゴドルフィン,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,11,4,7,レーンアジリティ,2022107325,牡2,55,和田竜二,01018,2:00.1,6,**,**,**,**,**,5-10-12-13,43.0,33.9,8,458(0),,,,[西]中尾秀正,01069,野田政義,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,12,5,9,ビリーヴアンドラン,2022104251,牡2,55,内田博幸,00422,2:00.4,1.3/4,**,**,**,**,**,15-15-14-14,42.3,167.7,13,476(0),,,,[東]蛯名利弘,01131,小林章,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,13,7,13,オーウェンズバレー,2022103627,牡2,54,秋山稔樹,01181,2:00.4,ハナ,**,**,**,**,**,2-2-8-10,44.0,32.0,7,488(0),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,14,8,14,ベイビーキッス,2022102514,牝2,55,菊沢一樹,01161,2:02.9,大,**,**,**,**,**,3-4-5-6,46.9,40.7,9,432(0),,,,[東]青木孝文,01156,江川伸夫,
202404020303,2歳新馬,2024-08-03,ダート,1800,左,晴,良,15,1,1,クリノノヴァエ,2022101856,牡2,54,小沢大仁,01185,2:07.1,大,**,**,**,**,**,5-5-15-15,48.4,139.6,11,492(0),,,,[西]川村禎彦,01003,栗本博晴,
