race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,1,6,8,ブルーリヴァーサル,2020104617,牡4,56,丹羽克輝,05324,1:35.5,,**,-,-,-,-,6-5-4,38.5,5.6,2,484(+6),,,,[地]塚田隆男,05281,青山郁代,60.0
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,2,3,3,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:35.6,1/2,**,-,-,-,-,3-2-1,38.9,11.5,6,495(-3),,,,[地]竹下直人,05270,（株）ファーストビ,21.0
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,3,8,12,フレッチャネーラ,2020109071,牡4,56,加藤聡一,05557,1:36.0,2,**,-,-,-,-,5-3-5,39.2,6.5,3,478(-3),,,,[地]迫田清美,05230,小林哲弘,12.0
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,4,1,1,メイマックス,2019100144,セ5,56,岡部誠,05171,1:36.0,クビ,**,-,-,-,-,1-1-2,39.3,2.9,1,480(+3),,,,[地]角田輝也,05242,古賀和夫,9.0
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,5,2,2,エナジーロマネスク,2021103297,牝3,54,丸山真一,a0292,1:36.2,3/4,**,-,-,-,-,7-6-3,39.2,10.6,5,454(+3),,,,[地]坂口義幸,05668,服部康夫,6.0
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,6,5,5,タイクーンバゴ,2017100904,牡7,53,望月洵輝,05666,1:36.7,2.1/2,**,-,-,-,-,2-4-6,39.9,15.5,8,513(0),,,,[地]竹下直人,05270,（有）槇本牧場,
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,7,7,9,グランキューブ,2020103961,牡4,56,細川智史,05602,1:36.7,アタマ,**,-,-,-,-,9-10-8,39.0,28.9,11,472(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,8,8,11,ラパウィラ,2017104553,牡7,56,山田祥雄,05543,1:36.9,1,**,-,-,-,-,11-11-10,39.2,50.6,12,486(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,9,6,7,リードブロー,2020103657,牡4,56,塚本征吾,05638,1:37.2,1.1/2,**,-,-,-,-,12-12-12,38.8,15.4,7,511(+4),,,,[地]今津博之,05486,桑田照夫,
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,10,4,4,スパーキングブルー,2020103958,牡4,56,大原浩司,05368,1:37.4,1,**,-,-,-,-,8-8-7,40.0,23.5,9,506(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,11,7,10,スマートアリオン,2020102182,牡4,55,室陽一朗,05651,1:37.6,1,**,-,-,-,-,10-9-11,40.2,7.2,4,476(+4),,,,[地]原口次夫,05214,小濱正智,
202448071112,冷奴賞(B),2024-07-11,ダート,1500,右,曇,重,12,5,6,コスモコルトレーン,2020110016,牡4,55,大畑慧悟,05648,1:37.8,3/4,**,-,-,-,-,4-7-9,40.6,24.5,10,506(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
