race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,1,6,8,グランステーファノ,2018109050,牡6,56,笠野雄大,a0235,1:42.3,,**,-,-,-,-,12-12-11-6,38.2,35.6,9,505(+12),,,,[地]山中尊徳,05628,立山伸二,300.0
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,2,7,10,ピースマッチング,2018104522,セ6,56,石崎駿,05352,1:43.2,4,**,-,-,-,-,9-9-8-7,39.4,67.0,11,477(+8),,,,[地]山下貴之,05753,（有）社台レースホ,120.0
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,3,8,13,オーマイグッネス,2020101332,牡4,56,矢野貴之,05380,1:43.5,1.1/2,**,-,-,-,-,1-2-1-1,40.3,1.9,1,492(-1),,,,[地]山田信大,05713,沖田方子,75.0
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,4,4,5,コロンバージュ,2020101496,牡4,56,岡村健司,05562,1:43.5,クビ,**,-,-,-,-,11-11-10-10,39.5,15.5,5,447(0),,,,[地]山田信大,05713,伊達泰明,45.0
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,5,1,1,テイクアターン,2018109075,セ6,56,山崎誠士,05365,1:43.7,3/4,**,-,-,-,-,7-7-5-4,40.2,41.0,10,500(-2),,,,[地]佐藤裕太,05719,（株）レックス,30.0
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,6,5,7,ボルカンバル,2018104577,セ6,56,森泰斗,05342,1:43.7,クビ,**,-,-,-,-,3-3-2-2,40.5,3.9,2,464(0),,,,[地]新井清重,05681,（有）社台レースホ,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,7,7,11,ジョーコモド,2019101999,牡5,56,和田譲治,05399,1:43.8,1/2,**,-,-,-,-,6-6-7-9,40.1,9.2,3,503(+1),,,,[地]小久保智,05609,上田江吏子,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,8,4,4,ヨウコウ,2016100813,牡8,56,篠谷葵,05605,1:44.0,3/4,**,-,-,-,-,10-10-6-3,40.5,90.0,13,482(-6),,,,[地]林正人,05436,江川伸夫,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,9,3,3,マリノプリエール,2019104329,牝5,54,本橋孝太,05488,1:45.0,5,**,-,-,-,-,13-13-13-13,39.9,73.1,12,472(-4),,,,[地]石井勝男,05647,（株）クラウン,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,10,5,6,ゲンパチアイアン,2017103871,牡7,56,山中悠希,05598,1:45.7,3,**,-,-,-,-,2-1-3-8,42.5,34.9,8,487(-9),,,,[地]小久保智,05609,密山根成,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,11,6,9,キャリアリズム,2018110122,セ6,56,澤田龍哉,05452,1:45.9,1,**,-,-,-,-,4-5-4-5,42.6,17.6,6,511(+5),,,,[地]矢野義幸,05575,グリーンフィールズ,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,12,2,2,トーセンインディゴ,2018105671,牡6,56,西啓太,a02d7,1:46.0,クビ,**,-,-,-,-,5-4-9-11,42.2,12.5,4,488(+10),,,,[地]小久保智,05609,島川隆哉,
202443020610,ロウバイ賞(B2),2024-02-06,ダート,1600,左,曇,不良,13,8,12,サイレントウルフ,2020101019,牡4,56,張田昂,05549,1:46.4,2,**,-,-,-,-,8-8-12-12,41.9,24.4,7,520(-4),,,,[地]張田京,05717,中辻明,
