race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,1,3,3,クァンタムウェーブ,2022106395,牡2,56,西村淳也,01171,1:51.6,,**,**,**,**,**,5-5-6-2,37.3,2.0,1,512(+8),,,,[西]松永幹夫,01092,キャロットファーム,"1,096.6"
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,2,2,2,ロードラビリンス,2022100653,牡2,56,Ｍ．デム,05212,1:51.6,クビ,**,**,**,**,**,1-1-1-1,37.7,34.5,7,482(+8),,,,[西]松下武士,01149,ロードホースクラブ,437.6
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,3,4,4,マテンロウブレイブ,2022105021,牡2,56,藤岡佑介,01093,1:52.0,2.1/2,**,**,**,**,**,11-11-9-6,37.3,4.6,2,486(-2),,,,[西]高橋亮,01136,寺田千代乃,273.8
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,4,5,5,トリポリタニア,2022104928,牡2,56,岩田望来,01174,1:53.4,8,**,**,**,**,**,9-10-3-4,39.1,7.1,3,480(+2),,,,[西]上村洋行,01168,サンデーレーシング,160.0
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,5,6,8,ベルベルコンパス,2022103059,牡2,56,北村友一,01102,1:53.5,1/2,**,**,**,**,**,7-7-7-9,39.0,7.5,4,526(+4),,,,[西]小栗実,01194,吉田和美,107.0
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,6,6,7,ドンインザムード,2022106942,牡2,56,松山弘平,01126,1:53.9,2.1/2,**,**,**,**,**,3-3-3-6,39.5,23.4,6,508(+4),,,,[西]今野貞一,01128,山田貢一,
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,7,7,10,マテンロウサン,2022110093,牡2,56,横山和生,01140,1:54.0,クビ,**,**,**,**,**,2-2-2-2,40.0,7.7,5,488(-8),,,,[西]昆貢,01044,寺田千代乃,
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,8,5,6,ニヒトツーゼーア,2022102383,牡2,56,幸英明,00732,1:54.5,3,**,**,**,**,**,12-12-11-11,39.4,81.4,11,502(0),,,,[西]中竹和也,01039,加藤誠,
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,9,1,1,ルージュマローネ,2022105569,牝2,55,浜中俊,01115,1:55.3,5,**,**,**,**,**,3-3-3-5,41.1,35.6,8,466(-2),,,,[東]栗田徹,01127,東京ホースレーシング,
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,10,8,12,パワーストーン,2022103882,牝2,55,田口貫太,01208,1:57.3,大,**,**,**,**,**,9-7-12-12,41.9,197.1,12,464(-4),,,,[西]中竹和也,01039,岡浩二,
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,11,7,9,トルショー,2022103766,牡2,56,団野大成,01180,1:57.5,1.1/4,**,**,**,**,**,5-6-9-9,42.8,41.2,9,458(-6),,,,[東]伊藤圭三,01023,モンレーヴ,
202408060209,もちの木賞(1勝),2024-11-03,ダート,1800,右,晴,重,中,8,11,アートコレクション,2022101643,牡2,56,角田大和,01186,,,,,,,,7-7-7-6,,58.7,10,480(0),,,,[西]角田晃一,01121,ゴドルフィン,
