race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,1,2,2,ホシノスナ,2020110057,牡4,56,笹川翼,05524,1:44.1,,**,-,-,-,-,5-5-4-6,40.2,3.4,2,541(-6),,,,[地]山田信大,05713,西村健,150.0
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,2,8,13,エントジアスタ,2020106026,牡4,56,張田昂,05549,1:44.3,1,**,-,-,-,-,6-6-6-5,39.8,9.3,4,503(+3),,,,[地]佐藤裕太,05719,（株）ノルマンディ,60.0
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,3,8,12,リュウノラプター,2020104595,牡4,56,庄司大輔,a01d5,1:44.4,1/2,**,-,-,-,-,11-11-12-13,38.9,47.5,8,509(0),,,,[地]斉藤敏,05648,蓑島竜一,37.5
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,4,4,5,スーリエドヴェール,2017101598,牝7,54,矢野貴之,05380,1:44.9,2.1/2,**,-,-,-,-,7-7-7-7,40.4,1.9,1,500(-7),,,,[地]坂本昇,05489,（株）レックス,22.5
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,5,4,4,ゴールデンレディー,2020100038,牝4,51,所蛍,a050f,1:45.0,3/4,**,-,-,-,-,10-9-8-8,39.9,258.0,13,389(+2),,,,[地]古澤悟,a0400,小野寺悠太,15.0
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,6,3,3,フークリシャール,2019103160,牡5,56,山中悠希,05598,1:45.2,1,**,-,-,-,-,3-1-1-1,41.8,22.5,6,503(+6),,,,[地]伊藤滋規,05722,福岡隆史,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,7,6,9,ヴェルデヴェント,2019101795,牝5,54,小杉亮,a025d,1:45.2,ハナ,**,-,-,-,-,13-12-13-12,39.3,132.7,12,440(0),,,,[地]岡林光浩,05208,井手慶祐,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,8,5,6,ミーナティエルナ,2019103769,牝5,54,野畑凌,05630,1:45.3,クビ,**,-,-,-,-,4-4-5-4,40.8,7.6,3,457(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,9,1,1,シエルラビクトア,2020100961,牝4,54,町田直希,05455,1:45.7,2,**,-,-,-,-,9-10-10-11,40.3,43.0,7,495(-4),,,,[地]山田質,05703,米津佳昭,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,10,5,7,ポテンシャルリアル,2017105188,セ7,56,落合玄太,05578,1:46.0,1.1/2,**,-,-,-,-,12-13-11-10,40.6,87.4,11,511(+4),,,,[地]函館一昭,a001a,角谷守正,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,11,6,8,タキチャンゴー,2019106486,牝5,54,西啓太,a02d7,1:46.6,3,**,-,-,-,-,2-2-2-2,43.1,59.5,9,477(-9),,,,[地]小久保智,05609,ブルーエクウス（株,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,12,7,10,マニエジェニー,2020103058,牝4,53,木間塚龍,05607,1:46.9,1.1/2,**,-,-,-,-,8-8-9-9,41.7,83.0,10,473(+5),,,,[地]川島正一,05646,吉田照哉,
202443011706,馬い!八丈島レモン発(C2),2024-01-17,ダート,1600,左,晴,良,13,7,11,プリンセスロージー,2019101967,牝5,54,本田正重,05443,1:46.9,アタマ,**,-,-,-,-,1-3-3-3,43.2,17.2,5,509(+1),,,,[地]石井勝男,05647,内藤正生,
