race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,1,5,5,ラインフォルテ,2021101932,牡3,56,山口勲,05229,1:58.5,,**,-,-,-,-,2-2-1-1,39.2,1.0,1,492(-4),,,,[地]池田忠好,05741,大澤繁昌,55.0
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,2,7,9,イチノコマチ,2020107146,牝4,54,飛田愛斗,05609,2:00.0,8,**,-,-,-,-,4-5-4-5,40.1,9.0,2,435(-1),,,,[地]平山宏秀,05738,上村裕希,17.6
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,3,8,10,ロッソ,2020102534,牡4,55,及川烈,05629,2:00.2,1,**,-,-,-,-,7-6-6-6,40.0,105.4,9,453(+7),,,,[地]池田忠好,05741,山本将司,9.9
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,4,4,4,ノーブルキャニオン,2018104151,牡6,56,村松翔太,a0273,2:00.4,1.1/4,**,-,-,-,-,5-3-4-3,40.6,39.2,6,494(+10),,,,[地]鮫島克也,05771,吉木伸彦,6.6
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,5,1,1,トーテムポール,2018110027,牡6,56,長田進仁,05147,2:00.7,1.1/2,**,-,-,-,-,1-1-1-2,41.5,44.0,7,479(-4),,,,[地]中野博,a00f6,子守貴久,4.4
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,6,6,7,ハクアイゼウス,2020106305,セ4,56,石川慎将,05478,2:00.7,クビ,**,-,-,-,-,10-10-8-7,39.7,14.8,3,472(+11),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,7,2,2,コウキ,2019102104,セ5,56,川島拓,05645,2:01.0,1.1/2,**,-,-,-,-,3-4-3-4,41.3,88.7,8,482(-6),,,,[地]松島壽,05690,高野英彦,
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,8,8,11,ピエナナイスガイ,2020102997,セ4,56,竹吉徹,05548,2:01.1,1/2,**,-,-,-,-,8-9-10-9,40.0,31.5,4,498(+2),,,,[地]山田義人,a00f4,上岡和男,
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,9,6,6,ミスターホウジュ,2016102420,牡8,56,田中純,05456,2:01.7,3,**,-,-,-,-,11-10-9-8,40.6,110.7,10,477(-4),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,10,3,3,クリノカポネ,2015101581,セ9,56,加茂飛翔,05633,2:03.3,8,**,-,-,-,-,9-7-7-10,42.7,33.5,5,467(+11),,,,[地]三小田幸,05684,酒井孝敏,
202455110403,没後150年江藤新平(C1),2024-11-04,ダート,1750,右,晴,良,11,7,8,ヴァルトビューネ,2020100998,牡4,55,中山蓮王,05656,2:04.8,8,**,-,-,-,-,6-7-11-11,43.7,168.3,11,502(+6),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
