race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,1,4,4,キングオブワールド,2022105911,牡2,55,落合玄太,05578,1:54.0,,**,-,-,-,-,4-4-5-4,40.6,1.7,1,466(+2),,,,[地]川島洋人,05706,会田裕一,50.0
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,2,8,10,ジーニーキック,2022106414,牡2,55,石川倭,05534,1:54.4,2,**,-,-,-,-,1-2-2-1,41.8,27.9,5,464(0),,,,[地]米川昇,05509,佐野幸一郎,14.0
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,3,5,5,ノルドステラ,2022100665,牝2,55,岩橋勇二,05389,1:56.1,8,**,-,-,-,-,5-5-7-6,42.3,11.3,4,426(-6),,,,[地]桧森邦夫,05108,芳住革二,10.5
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,4,8,9,エイイチ,2022102525,牡2,55,服部茂史,05286,1:56.4,1.1/2,**,-,-,-,-,3-3-3-3,43.2,3.5,2,468(0),,,,[地]田中淳司,05630,高村洋子,7.0
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,5,2,2,プレストルヴィ,2022104360,牡2,54,宮内勇樹,05685,1:56.5,1/2,**,-,-,-,-,9-8-8-6,42.5,198.4,10,444(+4),,,,[地]川島洋人,05706,（有）ランドエコノ,3.5
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,6,7,8,ランドフリード,2022101168,牡2,55,松井伸也,05502,1:56.5,ハナ,**,-,-,-,-,6-5-5-8,43.0,4.8,3,452(+4),,,,[地]五十嵐冬,05790,沖田方子,
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,7,7,7,オトコイキ,2022106038,牡2,55,阪野学,05512,1:56.7,3/4,**,-,-,-,-,8-9-10-10,41.3,158.3,8,450(+2),,,,[地]田中正二,00886,和田博美,
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,8,6,6,アザレアドリーム,2022106483,牝2,55,阿部龍,05492,1:56.8,1/2,**,-,-,-,-,1-1-1-2,44.4,29.1,6,472(-2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,9,3,3,リュウノフォース,2022107031,牝2,55,黒澤愛斗,05477,1:57.8,5,**,-,-,-,-,7-5-3-5,44.6,182.9,9,478(+10),,,,[地]山口竜一,05721,蓑島竜一,
202430082901,2歳未勝利,2024-08-29,ダート,1700,右,曇,稍重,10,1,1,ブライトフォース,2022101199,牡2,55,桑村真明,05411,1:58.3,2.1/2,**,-,-,-,-,10-10-9-8,44.3,33.7,7,478(-6),,,,[地]角川秀樹,05311,保坂和孝,
