race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,1,8,11,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:21.8,,**,-,-,-,-,4-4-3-3,40.0,5.2,4,465(0),,,,[地]西川進也,a03c4,生部初男,56.0
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,2,6,7,ラガープリンセス,2020101692,牝4,52,佐々木世,05616,1:22.1,1.3/4,**,-,-,-,-,1-1-1-1,40.7,11.5,5,416(-4),,,,[地]尾林幸二,a0242,奥村啓二,19.6
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,3,1,1,ラブカヒルー,2019101406,牝5,54,大山真吾,05364,1:22.6,3,**,-,-,-,-,7-8-6-5,40.5,4.0,2,455(-2),,,,[地]茂崎正善,05482,増田陽一,11.2
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,4,2,2,ミトノクリール,2020105019,牝4,54,笹田知宏,05646,1:22.8,3/4,**,-,-,-,-,3-5-4-4,41.0,60.2,9,440(0),,,,[地]永島太郎,05755,南通運送（有）,8.4
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,5,8,12,ジェイデン,2019100010,牡5,53,土方颯太,05667,1:22.8,クビ,**,-,-,-,-,5-3-2-2,41.3,2.6,1,523(+5),,,,[地]藤川純,a0438,山本国広,5.6
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,6,7,9,エマニエル,2021100908,牡3,56,永井孝典,05681,1:23.9,7,**,-,-,-,-,12-12-11-10,40.9,93.8,10,446(-3),,,,[地]北野真弘,05715,眞田誠之,
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,7,3,3,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,1:24.0,クビ,**,-,-,-,-,9-10-8-6,41.5,40.2,8,475(0),,,,[地]西川進也,a03c4,小橋亮太,
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,8,6,8,バイアスペクター,2021106928,牝3,54,中田貴士,a024c,1:24.0,クビ,**,-,-,-,-,2-2-4-7,42.5,25.3,7,426(+1),,,,[地]野田忍,05478,谷賢臣,
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,9,5,5,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,1:24.3,1.1/2,**,-,-,-,-,10-9-8-9,41.8,18.6,6,466(+7),,,,[地]山口浩幸,05466,冨田藤男,
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,10,5,6,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,1:24.7,2.1/2,**,-,-,-,-,7-6-7-8,42.6,5.1,3,424(-6),,,,[地]木村健,a0378,杉本豊,
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,11,4,4,ヒロナミカゼ,2021104347,牡3,56,竹村達也,05474,1:25.2,3,**,-,-,-,-,11-11-11-11,42.3,257.2,12,438(-1),,,,[地]徳本慶一,05605,廣藤知範,
202450102301,C3,2024-10-23,ダート,1230,右,曇,稍重,12,7,10,アッパレ,2021106313,牡3,55,長尾翼玖,05636,1:26.5,8,**,-,-,-,-,6-7-10-12,43.9,177.3,11,462(-10),,,,[地]大山寿文,05752,山崎郡,
