race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,1,6,9,ボンヌソワレ,2022105435,牝2,55,戸崎圭太,05386,1:21.7,,**,**,**,**,**,6-6,33.6,4.8,2,440(+8),,,,[東]宮田敬介,01175,社台レースホース,550.0
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,2,2,2,トーケンサワー,2022103128,牝2,55,柴田善臣,00641,1:21.9,1,**,**,**,**,**,1-1,34.4,18.9,8,436(-4),,,,[東]根本康広,01029,林秀宣,220.0
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,3,5,8,カシオペア,2022106203,牡2,56,松山弘平,01126,1:22.0,3/4,**,**,**,**,**,11-11,33.2,16.3,7,520(-6),,,,[東]上原佑紀,01192,中辻明,140.0
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,4,8,14,ヴィンブルレー,2022104758,牝2,55,ルメール,05339,1:22.1,1/2,**,**,**,**,**,10-10,33.5,2.1,1,454(-4),,,,[東]矢野英一,01108,キャロットファーム,83.0
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,5,1,1,パドメ,2022107339,牝2,55,岩田望来,01174,1:22.2,1/2,**,**,**,**,**,3-3,34.4,6.2,3,482(-4),,,,[西]清水久詞,01110,福盛訓之,55.0
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,6,3,4,コウソクグルーヴ,2022104876,牝2,55,津村明秀,01092,1:22.4,1,**,**,**,**,**,14-13,33.4,12.5,5,430(-4),,,,[東]中舘英二,01153,野崎昭夫,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,7,4,6,タルバン,2022103319,牡2,56,岩部純二,00726,1:22.4,クビ,**,**,**,**,**,6-6,34.3,315.8,14,442(-2),,,,[東]伊藤伸一,01031,ミルファーム,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,8,3,3,レゼールドラペ,2022106398,牡2,56,鮫島克駿,01157,1:22.8,2.1/2,**,**,**,**,**,11-11,34.0,93.8,10,440(+6),,,,[東]高柳瑞樹,01118,岡田牧雄,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,9,5,7,グランノーヴ,2022100103,牡2,56,木幡巧也,01162,1:22.9,1/2,**,**,**,**,**,2-2,35.3,151.8,11,418(+6),,,,[東]牧光二,01106,岡展宏,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,10,6,10,マンゲタック,2022103679,牝2,55,武豊,00666,1:22.9,クビ,**,**,**,**,**,3-3,35.1,9.9,4,444(+4),,,,[東]古賀慎明,01079,平口信行,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,11,7,11,ウェーヴレット,2022105333,牝2,55,横山和生,01140,1:22.9,ハナ,**,**,**,**,**,8-8,34.5,14.3,6,420(0),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,12,8,13,イオリ,2022103561,牝2,53,小林脩斗,01183,1:23.1,1.1/4,**,**,**,**,**,5-5,35.2,42.2,9,430(+2),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,13,7,12,パトリオティズム,2022106112,牝2,55,柴田大知,01009,1:23.4,2,**,**,**,**,**,13-13,34.4,211.5,13,414(0),,,,[東]南田美知,00437,飯田総一郎,
202405040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,14,4,5,アミグダラ,2022107225,牝2,55,嶋田純次,01134,1:23.5,3/4,**,**,**,**,**,8-8,35.0,158.2,12,436(0),,,,[東]岩戸孝樹,01051,ミルファーム,
